2023-09-26 22:00:00 451550 466279 309808 125747 376776 178085 215674 475723 281672 245221 103510 246709 326678 199997 243556 216375 347114 364073 232952 272271 460740 163849 337818 192857 244776 107645 453354 335983 285482 330151 452360 156319 292268 368807 496616 362755 163244 236223 489812 253231 180170 205989 398578 353537 184476 432385 191604 492883 480882 316521 334350 342099 163698 487547 195466 417655 311884 386323 476422 247621 477670 128819 202138 250587 245996 233915 355374 231313 277322 228721 371930 144269 384238 456617 206736 214655 371434 495533 142782 372831 289730 362269 460788 450777 374666 246555 430704 303783 239882 365601 283730 433679 364928 389707 478786 310885 417034 292683 255572 184091
2023-09-26 22:10:00 451560 466269 309818 125737 376786 178075 215684 475713 281682 245211 103520 246699 326688 199987 243566 216365 347124 364063 232962 272261 460750 163839 337828 192847 244786 107635 453364 335973 285492 330141 452370 156309 292278 368797 496626 362745 163254 236213 489822 253221 180180 205979 398588 353527 184486 432375 191614 492873 480892 316511 334360 342089 163708 487537 195476 417645 311894 386313 476432 247611 477680 128809 202148 250577 246006 233905 355384 231303 277332 228711 371940 144259 384248 456607 206746 214645 371444 495523 142792 372821 289740 362259 460798 450767 374676 246545 430714 303773 239892 365591 283740 433669 364938 389697 478796 310875 417044 292673 255582 184081
2023-09-26 22:20:00 451570 466259 309828 125727 376796 178065 215694 475703 281692 245201 103530 246689 326698 199977 243576 216355 347134 364053 232972 272251 460760 163829 337838 192837 244796 107625 453374 335963 285502 330131 452380 156299 292288 368787 496636 362735 163264 236203 489832 253211 180190 205969 398598 353517 184496 432365 191624 492863 480902 316501 334370 342079 163718 487527 195486 417635 311904 386303 476442 247601 477690 128799 202158 250567 246016 233895 355394 231293 277342 228701 371950 144249 384258 456597 206756 214635 371454 495513 142802 372811 289750 362249 460808 450757 374686 246535 430724 303763 239902 365581 283750 433659 364948 389687 478806 310865 417054 292663 255592 184071
2023-09-26 22:30:00 451580 466249 309838 125717 376806 178055 215704 475693 281702 245191 103540 246679 326708 199967 243586 216345 347144 364043 232982 272241 460770 163819 337848 192827 244806 107615 453384 335953 285512 330121 452390 156289 292298 368777 496646 362725 163274 236193 489842 253201 180200 205959 398608 353507 184506 432355 191634 492853 480912 316491 334380 342069 163728 487517 195496 417625 311914 386293 476452 247591 477700 128789 202168 250557 246026 233885 355404 231283 277352 228691 371960 144239 384268 456587 206766 214625 371464 495503 142812 372801 289760 362239 460818 450747 374696 246525 430734 303753 239912 365571 283760 433649 364958 389677 478816 310855 417064 292653 255602 184061
2023-09-26 22:40:00 451590 466239 309848 125707 376816 178045 215714 475683 281712 245181 103550 246669 326718 199957 243596 216335 347154 364033 232992 272231 460780 163809 337858 192817 244816 107605 453394 335943 285522 330111 452400 156279 292308 368767 496656 362715 163284 236183 489852 253191 180210 205949 398618 353497 184516 432345 191644 492843 480922 316481 334390 342059 163738 487507 195506 417615 311924 386283 476462 247581 477710 128779 202178 250547 246036 233875 355414 231273 277362 228681 371970 144229 384278 456577 206776 214615 371474 495493 142822 372791 289770 362229 460828 450737 374706 246515 430744 303743 239922 365561 283770 433639 364968 389667 478826 310845 417074 292643 255612 184051
2023-09-26 22:50:00 451600 466229 309858 125697 376826 178035 215724 475673 281722 245171 103560 246659 326728 199947 243606 216325 347164 364023 233002 272221 460790 163799 337868 192807 244826 107595 453404 335933 285532 330101 452410 156269 292318 368757 496666 362705 163294 236173 489862 253181 180220 205939 398628 353487 184526 432335 191654 492833 480932 316471 334400 342049 163748 487497 195516 417605 311934 386273 476472 247571 477720 128769 202188 250537 246046 233865 355424 231263 277372 228671 371980 144219 384288 456567 206786 214605 371484 495483 142832 372781 289780 362219 460838 450727 374716 246505 430754 303733 239932 365551 283780 433629 364978 389657 478836 310835 417084 292633 255622 184041
2023-09-26 23:00:00 451610 466219 309868 125687 376836 178025 215734 475663 281732 245161 103570 246649 326738 199937 243616 216315 347174 364013 233012 272211 460800 163789 337878 192797 244836 107585 453414 335923 285542 330091 452420 156259 292328 368747 496676 362695 163304 236163 489872 253171 180230 205929 398638 353477 184536 432325 191664 492823 480942 316461 334410 342039 163758 487487 195526 417595 311944 386263 476482 247561 477730 128759 202198 250527 246056 233855 355434 231253 277382 228661 371990 144209 384298 456557 206796 214595 371494 495473 142842 372771 289790 362209 460848 450717 374726 246495 430764 303723 239942 365541 283790 433619 364988 389647 478846 310825 417094 292623 255632 184031
2023-09-26 23:10:00 451620 466209 309878 125677 376846 178015 215744 475653 281742 245151 103580 246639 326748 199927 243626 216305 347184 364003 233022 272201 460810 163779 337888 192787 244846 107575 453424 335913 285552 330081 452430 156249 292338 368737 496686 362685 163314 236153 489882 253161 180240 205919 398648 353467 184546 432315 191674 492813 480952 316451 334420 342029 163768 487477 195536 417585 311954 386253 476492 247551 477740 128749 202208 250517 246066 233845 355444 231243 277392 228651 372000 144199 384308 456547 206806 214585 371504 495463 142852 372761 289800 362199 460858 450707 374736 246485 430774 303713 239952 365531 283800 433609 364998 389637 478856 310815 417104 292613 255642 184021
2023-09-26 23:20:00 451630 466199 309888 125667 376856 178005 215754 475643 281752 245141 103590 246629 326758 199917 243636 216295 347194 363993 233032 272191 460820 163769 337898 192777 244856 107565 453434 335903 285562 330071 452440 156239 292348 368727 496696 362675 163324 236143 489892 253151 180250 205909 398658 353457 184556 432305 191684 492803 480962 316441 334430 342019 163778 487467 195546 417575 311964 386243 476502 247541 477750 128739 202218 250507 246076 233835 355454 231233 277402 228641 372010 144189 384318 456537 206816 214575 371514 495453 142862 372751 289810 362189 460868 450697 374746 246475 430784 303703 239962 365521 283810 433599 365008 389627 478866 310805 417114 292603 255652 184011
2023-09-26 23:30:00 451640 466189 309898 125657 376866 177995 215764 475633 281762 245131 103600 246619 326768 199907 243646 216285 347204 363983 233042 272181 460830 163759 337908 192767 244866 107555 453444 335893 285572 330061 452450 156229 292358 368717 496706 362665 163334 236133 489902 253141 180260 205899 398668 353447 184566 432295 191694 492793 480972 316431 334440 342009 163788 487457 195556 417565 311974 386233 476512 247531 477760 128729 202228 250497 246086 233825 355464 231223 277412 228631 372020 144179 384328 456527 206826 214565 371524 495443 142872 372741 289820 362179 460878 450687 374756 246465 430794 303693 239972 365511 283820 433589 365018 389617 478876 310795 417124 292593 255662 184001
2023-09-26 23:40:00 451650 466179 309908 125647 376876 177985 215774 475623 281772 245121 103610 246609 326778 199897 243656 216275 347214 363973 233052 272171 460840 163749 337918 192757 244876 107545 453454 335883 285582 330051 452460 156219 292368 368707 496716 362655 163344 236123 489912 253131 180270 205889 398678 353437 184576 432285 191704 492783 480982 316421 334450 341999 163798 487447 195566 417555 311984 386223 476522 247521 477770 128719 202238 250487 246096 233815 355474 231213 277422 228621 372030 144169 384338 456517 206836 214555 371534 495433 142882 372731 289830 362169 460888 450677 374766 246455 430804 303683 239982 365501 283830 433579 365028 389607 478886 310785 417134 292583 255672 183991
2023-09-26 23:50:00 451660 466169 309918 125637 376886 177975 215784 475613 281782 245111 103620 246599 326788 199887 243666 216265 347224 363963 233062 272161 460850 163739 337928 192747 244886 107535 453464 335873 285592 330041 452470 156209 292378 368697 496726 362645 163354 236113 489922 253121 180280 205879 398688 353427 184586 432275 191714 492773 480992 316411 334460 341989 163808 487437 195576 417545 311994 386213 476532 247511 477780 128709 202248 250477 246106 233805 355484 231203 277432 228611 372040 144159 384348 456507 206846 214545 371544 495423 142892 372721 289840 362159 460898 450667 374776 246445 430814 303673 239992 365491 283840 433569 365038 389597 478896 310775 417144 292573 255682 183981
