2023-01-30 22:00:00 460530 148559 327958 490927 498286 287805 158154 433123 326632 356171 373600 110889 122498 166647 392746 245985 330394 154703 427592 314461 499610 454039 376298 229297 394376 210345 245104 383013 368712 467351 444370 227359 457558 375487 296826 281015 436754 242723 370472 408291 439250 192799 302528 294787 486026 407565 361634 163633 341942 189791 274330 196929 324528 144017 463086 359365 208284 370653 380442 404401 285590 200649 311638 233107 283676 108585 115584 359783 372792 458101 190310 384629 200058 288797 107456 130265 127104 300353 180222 103441 440890 136949 126498 435987 106706 197755 215494 392913 343442 249711 144340 116729 227508 267097 428816 113215 184364 226353 175112 207011
2023-01-30 22:10:00 460540 148549 327968 490917 498296 287795 158164 433113 326642 356161 373610 110879 122508 166637 392756 245975 330404 154693 427602 314451 499620 454029 376308 229287 394386 210335 245114 383003 368722 467341 444380 227349 457568 375477 296836 281005 436764 242713 370482 408281 439260 192789 302538 294777 486036 407555 361644 163623 341952 189781 274340 196919 324538 144007 463096 359355 208294 370643 380452 404391 285600 200639 311648 233097 283686 108575 115594 359773 372802 458091 190320 384619 200068 288787 107466 130255 127114 300343 180232 103431 440900 136939 126508 435977 106716 197745 215504 392903 343452 249701 144350 116719 227518 267087 428826 113205 184374 226343 175122 207001
2023-01-30 22:20:00 460550 148539 327978 490907 498306 287785 158174 433103 326652 356151 373620 110869 122518 166627 392766 245965 330414 154683 427612 314441 499630 454019 376318 229277 394396 210325 245124 382993 368732 467331 444390 227339 457578 375467 296846 280995 436774 242703 370492 408271 439270 192779 302548 294767 486046 407545 361654 163613 341962 189771 274350 196909 324548 143997 463106 359345 208304 370633 380462 404381 285610 200629 311658 233087 283696 108565 115604 359763 372812 458081 190330 384609 200078 288777 107476 130245 127124 300333 180242 103421 440910 136929 126518 435967 106726 197735 215514 392893 343462 249691 144360 116709 227528 267077 428836 113195 184384 226333 175132 206991
2023-01-30 22:30:00 460560 148529 327988 490897 498316 287775 158184 433093 326662 356141 373630 110859 122528 166617 392776 245955 330424 154673 427622 314431 499640 454009 376328 229267 394406 210315 245134 382983 368742 467321 444400 227329 457588 375457 296856 280985 436784 242693 370502 408261 439280 192769 302558 294757 486056 407535 361664 163603 341972 189761 274360 196899 324558 143987 463116 359335 208314 370623 380472 404371 285620 200619 311668 233077 283706 108555 115614 359753 372822 458071 190340 384599 200088 288767 107486 130235 127134 300323 180252 103411 440920 136919 126528 435957 106736 197725 215524 392883 343472 249681 144370 116699 227538 267067 428846 113185 184394 226323 175142 206981
2023-01-30 22:40:00 460570 148519 327998 490887 498326 287765 158194 433083 326672 356131 373640 110849 122538 166607 392786 245945 330434 154663 427632 314421 499650 453999 376338 229257 394416 210305 245144 382973 368752 467311 444410 227319 457598 375447 296866 280975 436794 242683 370512 408251 439290 192759 302568 294747 486066 407525 361674 163593 341982 189751 274370 196889 324568 143977 463126 359325 208324 370613 380482 404361 285630 200609 311678 233067 283716 108545 115624 359743 372832 458061 190350 384589 200098 288757 107496 130225 127144 300313 180262 103401 440930 136909 126538 435947 106746 197715 215534 392873 343482 249671 144380 116689 227548 267057 428856 113175 184404 226313 175152 206971
2023-01-30 22:50:00 460580 148509 328008 490877 498336 287755 158204 433073 326682 356121 373650 110839 122548 166597 392796 245935 330444 154653 427642 314411 499660 453989 376348 229247 394426 210295 245154 382963 368762 467301 444420 227309 457608 375437 296876 280965 436804 242673 370522 408241 439300 192749 302578 294737 486076 407515 361684 163583 341992 189741 274380 196879 324578 143967 463136 359315 208334 370603 380492 404351 285640 200599 311688 233057 283726 108535 115634 359733 372842 458051 190360 384579 200108 288747 107506 130215 127154 300303 180272 103391 440940 136899 126548 435937 106756 197705 215544 392863 343492 249661 144390 116679 227558 267047 428866 113165 184414 226303 175162 206961
2023-01-30 23:00:00 460590 148499 328018 490867 498346 287745 158214 433063 326692 356111 373660 110829 122558 166587 392806 245925 330454 154643 427652 314401 499670 453979 376358 229237 394436 210285 245164 382953 368772 467291 444430 227299 457618 375427 296886 280955 436814 242663 370532 408231 439310 192739 302588 294727 486086 407505 361694 163573 342002 189731 274390 196869 324588 143957 463146 359305 208344 370593 380502 404341 285650 200589 311698 233047 283736 108525 115644 359723 372852 458041 190370 384569 200118 288737 107516 130205 127164 300293 180282 103381 440950 136889 126558 435927 106766 197695 215554 392853 343502 249651 144400 116669 227568 267037 428876 113155 184424 226293 175172 206951
2023-01-30 23:10:00 460600 148489 328028 490857 498356 287735 158224 433053 326702 356101 373670 110819 122568 166577 392816 245915 330464 154633 427662 314391 499680 453969 376368 229227 394446 210275 245174 382943 368782 467281 444440 227289 457628 375417 296896 280945 436824 242653 370542 408221 439320 192729 302598 294717 486096 407495 361704 163563 342012 189721 274400 196859 324598 143947 463156 359295 208354 370583 380512 404331 285660 200579 311708 233037 283746 108515 115654 359713 372862 458031 190380 384559 200128 288727 107526 130195 127174 300283 180292 103371 440960 136879 126568 435917 106776 197685 215564 392843 343512 249641 144410 116659 227578 267027 428886 113145 184434 226283 175182 206941
2023-01-30 23:20:00 460610 148479 328038 490847 498366 287725 158234 433043 326712 356091 373680 110809 122578 166567 392826 245905 330474 154623 427672 314381 499690 453959 376378 229217 394456 210265 245184 382933 368792 467271 444450 227279 457638 375407 296906 280935 436834 242643 370552 408211 439330 192719 302608 294707 486106 407485 361714 163553 342022 189711 274410 196849 324608 143937 463166 359285 208364 370573 380522 404321 285670 200569 311718 233027 283756 108505 115664 359703 372872 458021 190390 384549 200138 288717 107536 130185 127184 300273 180302 103361 440970 136869 126578 435907 106786 197675 215574 392833 343522 249631 144420 116649 227588 267017 428896 113135 184444 226273 175192 206931
2023-01-30 23:30:00 460620 148469 328048 490837 498376 287715 158244 433033 326722 356081 373690 110799 122588 166557 392836 245895 330484 154613 427682 314371 499700 453949 376388 229207 394466 210255 245194 382923 368802 467261 444460 227269 457648 375397 296916 280925 436844 242633 370562 408201 439340 192709 302618 294697 486116 407475 361724 163543 342032 189701 274420 196839 324618 143927 463176 359275 208374 370563 380532 404311 285680 200559 311728 233017 283766 108495 115674 359693 372882 458011 190400 384539 200148 288707 107546 130175 127194 300263 180312 103351 440980 136859 126588 435897 106796 197665 215584 392823 343532 249621 144430 116639 227598 267007 428906 113125 184454 226263 175202 206921
2023-01-30 23:40:00 460630 148459 328058 490827 498386 287705 158254 433023 326732 356071 373700 110789 122598 166547 392846 245885 330494 154603 427692 314361 499710 453939 376398 229197 394476 210245 245204 382913 368812 467251 444470 227259 457658 375387 296926 280915 436854 242623 370572 408191 439350 192699 302628 294687 486126 407465 361734 163533 342042 189691 274430 196829 324628 143917 463186 359265 208384 370553 380542 404301 285690 200549 311738 233007 283776 108485 115684 359683 372892 458001 190410 384529 200158 288697 107556 130165 127204 300253 180322 103341 440990 136849 126598 435887 106806 197655 215594 392813 343542 249611 144440 116629 227608 266997 428916 113115 184464 226253 175212 206911
2023-01-30 23:50:00 460640 148449 328068 490817 498396 287695 158264 433013 326742 356061 373710 110779 122608 166537 392856 245875 330504 154593 427702 314351 499720 453929 376408 229187 394486 210235 245214 382903 368822 467241 444480 227249 457668 375377 296936 280905 436864 242613 370582 408181 439360 192689 302638 294677 486136 407455 361744 163523 342052 189681 274440 196819 324638 143907 463196 359255 208394 370543 380552 404291 285700 200539 311748 232997 283786 108475 115694 359673 372902 457991 190420 384519 200168 288687 107566 130155 127214 300243 180332 103331 441000 136839 126608 435877 106816 197645 215604 392803 343552 249601 144450 116619 227618 266987 428926 113105 184474 226243 175222 206901
