2023-09-29 22:00:00 418230 331659 323638 213257 345566 443945 463634 412973 167682 149741 371810 169559 376918 171977 333226 382555 159784 308043 296302 192241 410270 137819 413728 280447 128766 460545 197554 356873 153072 158691 200810 185569 404598 239217 457396 224105 276014 271503 166572 108751 482330 234159 452048 278227 192156 374085 296424 496173 150662 170711 200210 265009 413468 255407 389056 410455 358424 194873 194172 351591 137200 140949 478908 438597 332656 365675 293014 141303 339802 444101 242720 381479 452338 491487 379466 373215 160544 397473 488332 148851 266420 133489 217818 442447 463146 139475 455234 482953 475182 194931 194920 115249 482578 315677 289166 323325 206594 353323 378742 411131
2023-09-29 22:10:00 418240 331649 323648 213247 345576 443935 463644 412963 167692 149731 371820 169549 376928 171967 333236 382545 159794 308033 296312 192231 410280 137809 413738 280437 128776 460535 197564 356863 153082 158681 200820 185559 404608 239207 457406 224095 276024 271493 166582 108741 482340 234149 452058 278217 192166 374075 296434 496163 150672 170701 200220 264999 413478 255397 389066 410445 358434 194863 194182 351581 137210 140939 478918 438587 332666 365665 293024 141293 339812 444091 242730 381469 452348 491477 379476 373205 160554 397463 488342 148841 266430 133479 217828 442437 463156 139465 455244 482943 475192 194921 194930 115239 482588 315667 289176 323315 206604 353313 378752 411121
2023-09-29 22:20:00 418250 331639 323658 213237 345586 443925 463654 412953 167702 149721 371830 169539 376938 171957 333246 382535 159804 308023 296322 192221 410290 137799 413748 280427 128786 460525 197574 356853 153092 158671 200830 185549 404618 239197 457416 224085 276034 271483 166592 108731 482350 234139 452068 278207 192176 374065 296444 496153 150682 170691 200230 264989 413488 255387 389076 410435 358444 194853 194192 351571 137220 140929 478928 438577 332676 365655 293034 141283 339822 444081 242740 381459 452358 491467 379486 373195 160564 397453 488352 148831 266440 133469 217838 442427 463166 139455 455254 482933 475202 194911 194940 115229 482598 315657 289186 323305 206614 353303 378762 411111
2023-09-29 22:30:00 418260 331629 323668 213227 345596 443915 463664 412943 167712 149711 371840 169529 376948 171947 333256 382525 159814 308013 296332 192211 410300 137789 413758 280417 128796 460515 197584 356843 153102 158661 200840 185539 404628 239187 457426 224075 276044 271473 166602 108721 482360 234129 452078 278197 192186 374055 296454 496143 150692 170681 200240 264979 413498 255377 389086 410425 358454 194843 194202 351561 137230 140919 478938 438567 332686 365645 293044 141273 339832 444071 242750 381449 452368 491457 379496 373185 160574 397443 488362 148821 266450 133459 217848 442417 463176 139445 455264 482923 475212 194901 194950 115219 482608 315647 289196 323295 206624 353293 378772 411101
2023-09-29 22:40:00 418270 331619 323678 213217 345606 443905 463674 412933 167722 149701 371850 169519 376958 171937 333266 382515 159824 308003 296342 192201 410310 137779 413768 280407 128806 460505 197594 356833 153112 158651 200850 185529 404638 239177 457436 224065 276054 271463 166612 108711 482370 234119 452088 278187 192196 374045 296464 496133 150702 170671 200250 264969 413508 255367 389096 410415 358464 194833 194212 351551 137240 140909 478948 438557 332696 365635 293054 141263 339842 444061 242760 381439 452378 491447 379506 373175 160584 397433 488372 148811 266460 133449 217858 442407 463186 139435 455274 482913 475222 194891 194960 115209 482618 315637 289206 323285 206634 353283 378782 411091
2023-09-29 22:50:00 418280 331609 323688 213207 345616 443895 463684 412923 167732 149691 371860 169509 376968 171927 333276 382505 159834 307993 296352 192191 410320 137769 413778 280397 128816 460495 197604 356823 153122 158641 200860 185519 404648 239167 457446 224055 276064 271453 166622 108701 482380 234109 452098 278177 192206 374035 296474 496123 150712 170661 200260 264959 413518 255357 389106 410405 358474 194823 194222 351541 137250 140899 478958 438547 332706 365625 293064 141253 339852 444051 242770 381429 452388 491437 379516 373165 160594 397423 488382 148801 266470 133439 217868 442397 463196 139425 455284 482903 475232 194881 194970 115199 482628 315627 289216 323275 206644 353273 378792 411081
2023-09-29 23:00:00 418290 331599 323698 213197 345626 443885 463694 412913 167742 149681 371870 169499 376978 171917 333286 382495 159844 307983 296362 192181 410330 137759 413788 280387 128826 460485 197614 356813 153132 158631 200870 185509 404658 239157 457456 224045 276074 271443 166632 108691 482390 234099 452108 278167 192216 374025 296484 496113 150722 170651 200270 264949 413528 255347 389116 410395 358484 194813 194232 351531 137260 140889 478968 438537 332716 365615 293074 141243 339862 444041 242780 381419 452398 491427 379526 373155 160604 397413 488392 148791 266480 133429 217878 442387 463206 139415 455294 482893 475242 194871 194980 115189 482638 315617 289226 323265 206654 353263 378802 411071
2023-09-29 23:10:00 418300 331589 323708 213187 345636 443875 463704 412903 167752 149671 371880 169489 376988 171907 333296 382485 159854 307973 296372 192171 410340 137749 413798 280377 128836 460475 197624 356803 153142 158621 200880 185499 404668 239147 457466 224035 276084 271433 166642 108681 482400 234089 452118 278157 192226 374015 296494 496103 150732 170641 200280 264939 413538 255337 389126 410385 358494 194803 194242 351521 137270 140879 478978 438527 332726 365605 293084 141233 339872 444031 242790 381409 452408 491417 379536 373145 160614 397403 488402 148781 266490 133419 217888 442377 463216 139405 455304 482883 475252 194861 194990 115179 482648 315607 289236 323255 206664 353253 378812 411061
2023-09-29 23:20:00 418310 331579 323718 213177 345646 443865 463714 412893 167762 149661 371890 169479 376998 171897 333306 382475 159864 307963 296382 192161 410350 137739 413808 280367 128846 460465 197634 356793 153152 158611 200890 185489 404678 239137 457476 224025 276094 271423 166652 108671 482410 234079 452128 278147 192236 374005 296504 496093 150742 170631 200290 264929 413548 255327 389136 410375 358504 194793 194252 351511 137280 140869 478988 438517 332736 365595 293094 141223 339882 444021 242800 381399 452418 491407 379546 373135 160624 397393 488412 148771 266500 133409 217898 442367 463226 139395 455314 482873 475262 194851 195000 115169 482658 315597 289246 323245 206674 353243 378822 411051
2023-09-29 23:30:00 418320 331569 323728 213167 345656 443855 463724 412883 167772 149651 371900 169469 377008 171887 333316 382465 159874 307953 296392 192151 410360 137729 413818 280357 128856 460455 197644 356783 153162 158601 200900 185479 404688 239127 457486 224015 276104 271413 166662 108661 482420 234069 452138 278137 192246 373995 296514 496083 150752 170621 200300 264919 413558 255317 389146 410365 358514 194783 194262 351501 137290 140859 478998 438507 332746 365585 293104 141213 339892 444011 242810 381389 452428 491397 379556 373125 160634 397383 488422 148761 266510 133399 217908 442357 463236 139385 455324 482863 475272 194841 195010 115159 482668 315587 289256 323235 206684 353233 378832 411041
2023-09-29 23:40:00 418330 331559 323738 213157 345666 443845 463734 412873 167782 149641 371910 169459 377018 171877 333326 382455 159884 307943 296402 192141 410370 137719 413828 280347 128866 460445 197654 356773 153172 158591 200910 185469 404698 239117 457496 224005 276114 271403 166672 108651 482430 234059 452148 278127 192256 373985 296524 496073 150762 170611 200310 264909 413568 255307 389156 410355 358524 194773 194272 351491 137300 140849 479008 438497 332756 365575 293114 141203 339902 444001 242820 381379 452438 491387 379566 373115 160644 397373 488432 148751 266520 133389 217918 442347 463246 139375 455334 482853 475282 194831 195020 115149 482678 315577 289266 323225 206694 353223 378842 411031
2023-09-29 23:50:00 418340 331549 323748 213147 345676 443835 463744 412863 167792 149631 371920 169449 377028 171867 333336 382445 159894 307933 296412 192131 410380 137709 413838 280337 128876 460435 197664 356763 153182 158581 200920 185459 404708 239107 457506 223995 276124 271393 166682 108641 482440 234049 452158 278117 192266 373975 296534 496063 150772 170601 200320 264899 413578 255297 389166 410345 358534 194763 194282 351481 137310 140839 479018 438487 332766 365565 293124 141193 339912 443991 242830 381369 452448 491377 379576 373105 160654 397363 488442 148741 266530 133379 217928 442337 463256 139365 455344 482843 475292 194821 195030 115139 482688 315567 289276 323215 206704 353213 378852 411021
