2023-04-02 22:00:00 156050 485739 214278 204417 364926 399465 389744 403703 401512 266151 261000 221799 496678 341517 422716 241365 243274 351943 160752 155951 395270 454819 299218 351697 466486 327405 347594 457253 384372 212291 323480 216119 353168 343587 469826 239135 275024 127593 443602 137491 357480 378479 221638 450687 230336 144465 455404 384283 373512 284231 444360 329989 201788 495037 470556 389745 325564 393673 472032 231341 327190 389939 332828 137517 372786 216345 436864 298993 244372 440241 481940 459439 198128 490737 167586 366815 131804 104613 314902 452211 205580 110249 491808 371637 106606 428935 297994 236653 345682 343331 170570 365049 253268 259037 474006 434845 378074 479153 238382 359491
2023-04-02 22:10:00 156060 485729 214288 204407 364936 399455 389754 403693 401522 266141 261010 221789 496688 341507 422726 241355 243284 351933 160762 155941 395280 454809 299228 351687 466496 327395 347604 457243 384382 212281 323490 216109 353178 343577 469836 239125 275034 127583 443612 137481 357490 378469 221648 450677 230346 144455 455414 384273 373522 284221 444370 329979 201798 495027 470566 389735 325574 393663 472042 231331 327200 389929 332838 137507 372796 216335 436874 298983 244382 440231 481950 459429 198138 490727 167596 366805 131814 104603 314912 452201 205590 110239 491818 371627 106616 428925 298004 236643 345692 343321 170580 365039 253278 259027 474016 434835 378084 479143 238392 359481
2023-04-02 22:20:00 156070 485719 214298 204397 364946 399445 389764 403683 401532 266131 261020 221779 496698 341497 422736 241345 243294 351923 160772 155931 395290 454799 299238 351677 466506 327385 347614 457233 384392 212271 323500 216099 353188 343567 469846 239115 275044 127573 443622 137471 357500 378459 221658 450667 230356 144445 455424 384263 373532 284211 444380 329969 201808 495017 470576 389725 325584 393653 472052 231321 327210 389919 332848 137497 372806 216325 436884 298973 244392 440221 481960 459419 198148 490717 167606 366795 131824 104593 314922 452191 205600 110229 491828 371617 106626 428915 298014 236633 345702 343311 170590 365029 253288 259017 474026 434825 378094 479133 238402 359471
2023-04-02 22:30:00 156080 485709 214308 204387 364956 399435 389774 403673 401542 266121 261030 221769 496708 341487 422746 241335 243304 351913 160782 155921 395300 454789 299248 351667 466516 327375 347624 457223 384402 212261 323510 216089 353198 343557 469856 239105 275054 127563 443632 137461 357510 378449 221668 450657 230366 144435 455434 384253 373542 284201 444390 329959 201818 495007 470586 389715 325594 393643 472062 231311 327220 389909 332858 137487 372816 216315 436894 298963 244402 440211 481970 459409 198158 490707 167616 366785 131834 104583 314932 452181 205610 110219 491838 371607 106636 428905 298024 236623 345712 343301 170600 365019 253298 259007 474036 434815 378104 479123 238412 359461
2023-04-02 22:40:00 156090 485699 214318 204377 364966 399425 389784 403663 401552 266111 261040 221759 496718 341477 422756 241325 243314 351903 160792 155911 395310 454779 299258 351657 466526 327365 347634 457213 384412 212251 323520 216079 353208 343547 469866 239095 275064 127553 443642 137451 357520 378439 221678 450647 230376 144425 455444 384243 373552 284191 444400 329949 201828 494997 470596 389705 325604 393633 472072 231301 327230 389899 332868 137477 372826 216305 436904 298953 244412 440201 481980 459399 198168 490697 167626 366775 131844 104573 314942 452171 205620 110209 491848 371597 106646 428895 298034 236613 345722 343291 170610 365009 253308 258997 474046 434805 378114 479113 238422 359451
2023-04-02 22:50:00 156100 485689 214328 204367 364976 399415 389794 403653 401562 266101 261050 221749 496728 341467 422766 241315 243324 351893 160802 155901 395320 454769 299268 351647 466536 327355 347644 457203 384422 212241 323530 216069 353218 343537 469876 239085 275074 127543 443652 137441 357530 378429 221688 450637 230386 144415 455454 384233 373562 284181 444410 329939 201838 494987 470606 389695 325614 393623 472082 231291 327240 389889 332878 137467 372836 216295 436914 298943 244422 440191 481990 459389 198178 490687 167636 366765 131854 104563 314952 452161 205630 110199 491858 371587 106656 428885 298044 236603 345732 343281 170620 364999 253318 258987 474056 434795 378124 479103 238432 359441
2023-04-02 23:00:00 156110 485679 214338 204357 364986 399405 389804 403643 401572 266091 261060 221739 496738 341457 422776 241305 243334 351883 160812 155891 395330 454759 299278 351637 466546 327345 347654 457193 384432 212231 323540 216059 353228 343527 469886 239075 275084 127533 443662 137431 357540 378419 221698 450627 230396 144405 455464 384223 373572 284171 444420 329929 201848 494977 470616 389685 325624 393613 472092 231281 327250 389879 332888 137457 372846 216285 436924 298933 244432 440181 482000 459379 198188 490677 167646 366755 131864 104553 314962 452151 205640 110189 491868 371577 106666 428875 298054 236593 345742 343271 170630 364989 253328 258977 474066 434785 378134 479093 238442 359431
2023-04-02 23:10:00 156120 485669 214348 204347 364996 399395 389814 403633 401582 266081 261070 221729 496748 341447 422786 241295 243344 351873 160822 155881 395340 454749 299288 351627 466556 327335 347664 457183 384442 212221 323550 216049 353238 343517 469896 239065 275094 127523 443672 137421 357550 378409 221708 450617 230406 144395 455474 384213 373582 284161 444430 329919 201858 494967 470626 389675 325634 393603 472102 231271 327260 389869 332898 137447 372856 216275 436934 298923 244442 440171 482010 459369 198198 490667 167656 366745 131874 104543 314972 452141 205650 110179 491878 371567 106676 428865 298064 236583 345752 343261 170640 364979 253338 258967 474076 434775 378144 479083 238452 359421
2023-04-02 23:20:00 156130 485659 214358 204337 365006 399385 389824 403623 401592 266071 261080 221719 496758 341437 422796 241285 243354 351863 160832 155871 395350 454739 299298 351617 466566 327325 347674 457173 384452 212211 323560 216039 353248 343507 469906 239055 275104 127513 443682 137411 357560 378399 221718 450607 230416 144385 455484 384203 373592 284151 444440 329909 201868 494957 470636 389665 325644 393593 472112 231261 327270 389859 332908 137437 372866 216265 436944 298913 244452 440161 482020 459359 198208 490657 167666 366735 131884 104533 314982 452131 205660 110169 491888 371557 106686 428855 298074 236573 345762 343251 170650 364969 253348 258957 474086 434765 378154 479073 238462 359411
2023-04-02 23:30:00 156140 485649 214368 204327 365016 399375 389834 403613 401602 266061 261090 221709 496768 341427 422806 241275 243364 351853 160842 155861 395360 454729 299308 351607 466576 327315 347684 457163 384462 212201 323570 216029 353258 343497 469916 239045 275114 127503 443692 137401 357570 378389 221728 450597 230426 144375 455494 384193 373602 284141 444450 329899 201878 494947 470646 389655 325654 393583 472122 231251 327280 389849 332918 137427 372876 216255 436954 298903 244462 440151 482030 459349 198218 490647 167676 366725 131894 104523 314992 452121 205670 110159 491898 371547 106696 428845 298084 236563 345772 343241 170660 364959 253358 258947 474096 434755 378164 479063 238472 359401
2023-04-02 23:40:00 156150 485639 214378 204317 365026 399365 389844 403603 401612 266051 261100 221699 496778 341417 422816 241265 243374 351843 160852 155851 395370 454719 299318 351597 466586 327305 347694 457153 384472 212191 323580 216019 353268 343487 469926 239035 275124 127493 443702 137391 357580 378379 221738 450587 230436 144365 455504 384183 373612 284131 444460 329889 201888 494937 470656 389645 325664 393573 472132 231241 327290 389839 332928 137417 372886 216245 436964 298893 244472 440141 482040 459339 198228 490637 167686 366715 131904 104513 315002 452111 205680 110149 491908 371537 106706 428835 298094 236553 345782 343231 170670 364949 253368 258937 474106 434745 378174 479053 238482 359391
2023-04-02 23:50:00 156160 485629 214388 204307 365036 399355 389854 403593 401622 266041 261110 221689 496788 341407 422826 241255 243384 351833 160862 155841 395380 454709 299328 351587 466596 327295 347704 457143 384482 212181 323590 216009 353278 343477 469936 239025 275134 127483 443712 137381 357590 378369 221748 450577 230446 144355 455514 384173 373622 284121 444470 329879 201898 494927 470666 389635 325674 393563 472142 231231 327300 389829 332938 137407 372896 216235 436974 298883 244482 440131 482050 459329 198238 490627 167696 366705 131914 104503 315012 452101 205690 110139 491918 371527 106716 428825 298104 236543 345792 343221 170680 364939 253378 258927 474116 434735 378184 479043 238492 359381
