2023-08-10 22:00:00 262180 377429 162648 421187 285256 464125 252934 331193 464202 394521 494870 141289 124128 277077 155996 267295 219024 372413 425712 261291 158860 327019 169908 277067 484396 126695 212404 443803 369792 169961 375710 271829 442468 355147 161346 291275 119514 275343 199622 237061 231490 124359 426358 489717 142416 348505 358004 218473 442652 145961 434650 115989 350468 133347 249236 220205 334864 365463 142382 260901 463590 239689 207648 364887 426286 242655 119734 332463 216312 105651 295480 347749 115458 226827 111546 483955 377414 227223 213932 341731 428900 400189 407618 258307 161606 245295 457634 248963 319752 416801 134570 367489 178958 351787 346756 241755 136404 311933 334482 203871
2023-08-10 22:10:00 262190 377419 162658 421177 285266 464115 252944 331183 464212 394511 494880 141279 124138 277067 156006 267285 219034 372403 425722 261281 158870 327009 169918 277057 484406 126685 212414 443793 369802 169951 375720 271819 442478 355137 161356 291265 119524 275333 199632 237051 231500 124349 426368 489707 142426 348495 358014 218463 442662 145951 434660 115979 350478 133337 249246 220195 334874 365453 142392 260891 463600 239679 207658 364877 426296 242645 119744 332453 216322 105641 295490 347739 115468 226817 111556 483945 377424 227213 213942 341721 428910 400179 407628 258297 161616 245285 457644 248953 319762 416791 134580 367479 178968 351777 346766 241745 136414 311923 334492 203861
2023-08-10 22:20:00 262200 377409 162668 421167 285276 464105 252954 331173 464222 394501 494890 141269 124148 277057 156016 267275 219044 372393 425732 261271 158880 326999 169928 277047 484416 126675 212424 443783 369812 169941 375730 271809 442488 355127 161366 291255 119534 275323 199642 237041 231510 124339 426378 489697 142436 348485 358024 218453 442672 145941 434670 115969 350488 133327 249256 220185 334884 365443 142402 260881 463610 239669 207668 364867 426306 242635 119754 332443 216332 105631 295500 347729 115478 226807 111566 483935 377434 227203 213952 341711 428920 400169 407638 258287 161626 245275 457654 248943 319772 416781 134590 367469 178978 351767 346776 241735 136424 311913 334502 203851
2023-08-10 22:30:00 262210 377399 162678 421157 285286 464095 252964 331163 464232 394491 494900 141259 124158 277047 156026 267265 219054 372383 425742 261261 158890 326989 169938 277037 484426 126665 212434 443773 369822 169931 375740 271799 442498 355117 161376 291245 119544 275313 199652 237031 231520 124329 426388 489687 142446 348475 358034 218443 442682 145931 434680 115959 350498 133317 249266 220175 334894 365433 142412 260871 463620 239659 207678 364857 426316 242625 119764 332433 216342 105621 295510 347719 115488 226797 111576 483925 377444 227193 213962 341701 428930 400159 407648 258277 161636 245265 457664 248933 319782 416771 134600 367459 178988 351757 346786 241725 136434 311903 334512 203841
2023-08-10 22:40:00 262220 377389 162688 421147 285296 464085 252974 331153 464242 394481 494910 141249 124168 277037 156036 267255 219064 372373 425752 261251 158900 326979 169948 277027 484436 126655 212444 443763 369832 169921 375750 271789 442508 355107 161386 291235 119554 275303 199662 237021 231530 124319 426398 489677 142456 348465 358044 218433 442692 145921 434690 115949 350508 133307 249276 220165 334904 365423 142422 260861 463630 239649 207688 364847 426326 242615 119774 332423 216352 105611 295520 347709 115498 226787 111586 483915 377454 227183 213972 341691 428940 400149 407658 258267 161646 245255 457674 248923 319792 416761 134610 367449 178998 351747 346796 241715 136444 311893 334522 203831
2023-08-10 22:50:00 262230 377379 162698 421137 285306 464075 252984 331143 464252 394471 494920 141239 124178 277027 156046 267245 219074 372363 425762 261241 158910 326969 169958 277017 484446 126645 212454 443753 369842 169911 375760 271779 442518 355097 161396 291225 119564 275293 199672 237011 231540 124309 426408 489667 142466 348455 358054 218423 442702 145911 434700 115939 350518 133297 249286 220155 334914 365413 142432 260851 463640 239639 207698 364837 426336 242605 119784 332413 216362 105601 295530 347699 115508 226777 111596 483905 377464 227173 213982 341681 428950 400139 407668 258257 161656 245245 457684 248913 319802 416751 134620 367439 179008 351737 346806 241705 136454 311883 334532 203821
2023-08-10 23:00:00 262240 377369 162708 421127 285316 464065 252994 331133 464262 394461 494930 141229 124188 277017 156056 267235 219084 372353 425772 261231 158920 326959 169968 277007 484456 126635 212464 443743 369852 169901 375770 271769 442528 355087 161406 291215 119574 275283 199682 237001 231550 124299 426418 489657 142476 348445 358064 218413 442712 145901 434710 115929 350528 133287 249296 220145 334924 365403 142442 260841 463650 239629 207708 364827 426346 242595 119794 332403 216372 105591 295540 347689 115518 226767 111606 483895 377474 227163 213992 341671 428960 400129 407678 258247 161666 245235 457694 248903 319812 416741 134630 367429 179018 351727 346816 241695 136464 311873 334542 203811
2023-08-10 23:10:00 262250 377359 162718 421117 285326 464055 253004 331123 464272 394451 494940 141219 124198 277007 156066 267225 219094 372343 425782 261221 158930 326949 169978 276997 484466 126625 212474 443733 369862 169891 375780 271759 442538 355077 161416 291205 119584 275273 199692 236991 231560 124289 426428 489647 142486 348435 358074 218403 442722 145891 434720 115919 350538 133277 249306 220135 334934 365393 142452 260831 463660 239619 207718 364817 426356 242585 119804 332393 216382 105581 295550 347679 115528 226757 111616 483885 377484 227153 214002 341661 428970 400119 407688 258237 161676 245225 457704 248893 319822 416731 134640 367419 179028 351717 346826 241685 136474 311863 334552 203801
2023-08-10 23:20:00 262260 377349 162728 421107 285336 464045 253014 331113 464282 394441 494950 141209 124208 276997 156076 267215 219104 372333 425792 261211 158940 326939 169988 276987 484476 126615 212484 443723 369872 169881 375790 271749 442548 355067 161426 291195 119594 275263 199702 236981 231570 124279 426438 489637 142496 348425 358084 218393 442732 145881 434730 115909 350548 133267 249316 220125 334944 365383 142462 260821 463670 239609 207728 364807 426366 242575 119814 332383 216392 105571 295560 347669 115538 226747 111626 483875 377494 227143 214012 341651 428980 400109 407698 258227 161686 245215 457714 248883 319832 416721 134650 367409 179038 351707 346836 241675 136484 311853 334562 203791
2023-08-10 23:30:00 262270 377339 162738 421097 285346 464035 253024 331103 464292 394431 494960 141199 124218 276987 156086 267205 219114 372323 425802 261201 158950 326929 169998 276977 484486 126605 212494 443713 369882 169871 375800 271739 442558 355057 161436 291185 119604 275253 199712 236971 231580 124269 426448 489627 142506 348415 358094 218383 442742 145871 434740 115899 350558 133257 249326 220115 334954 365373 142472 260811 463680 239599 207738 364797 426376 242565 119824 332373 216402 105561 295570 347659 115548 226737 111636 483865 377504 227133 214022 341641 428990 400099 407708 258217 161696 245205 457724 248873 319842 416711 134660 367399 179048 351697 346846 241665 136494 311843 334572 203781
2023-08-10 23:40:00 262280 377329 162748 421087 285356 464025 253034 331093 464302 394421 494970 141189 124228 276977 156096 267195 219124 372313 425812 261191 158960 326919 170008 276967 484496 126595 212504 443703 369892 169861 375810 271729 442568 355047 161446 291175 119614 275243 199722 236961 231590 124259 426458 489617 142516 348405 358104 218373 442752 145861 434750 115889 350568 133247 249336 220105 334964 365363 142482 260801 463690 239589 207748 364787 426386 242555 119834 332363 216412 105551 295580 347649 115558 226727 111646 483855 377514 227123 214032 341631 429000 400089 407718 258207 161706 245195 457734 248863 319852 416701 134670 367389 179058 351687 346856 241655 136504 311833 334582 203771
2023-08-10 23:50:00 262290 377319 162758 421077 285366 464015 253044 331083 464312 394411 494980 141179 124238 276967 156106 267185 219134 372303 425822 261181 158970 326909 170018 276957 484506 126585 212514 443693 369902 169851 375820 271719 442578 355037 161456 291165 119624 275233 199732 236951 231600 124249 426468 489607 142526 348395 358114 218363 442762 145851 434760 115879 350578 133237 249346 220095 334974 365353 142492 260791 463700 239579 207758 364777 426396 242545 119844 332353 216422 105541 295590 347639 115568 226717 111656 483845 377524 227113 214042 341621 429010 400079 407728 258197 161716 245185 457744 248853 319862 416691 134680 367379 179068 351677 346866 241645 136514 311823 334592 203761
