2023-04-10 22:00:00 366070 348209 232438 491517 218486 249575 264124 185993 158052 263261 352350 446539 454298 157537 421956 229385 377624 484273 243312 343751 355650 237979 201088 401087 218606 470185 323334 153023 447782 156191 408670 305989 365148 126597 277836 464295 106274 377303 234812 336221 451440 151599 404108 438537 231086 495455 404504 132263 335572 183261 242710 204009 390748 488837 217666 428395 216614 122903 173212 113891 213440 409079 375868 151797 380056 154985 194904 301643 104962 348341 317320 187609 444258 364237 232836 134905 239804 388903 270042 456071 366040 181399 333108 410637 137816 184395 494224 197183 499712 366171 182730 161819 179028 192737 295186 212705 217644 367193 196582 234611
2023-04-10 22:10:00 366080 348199 232448 491507 218496 249565 264134 185983 158062 263251 352360 446529 454308 157527 421966 229375 377634 484263 243322 343741 355660 237969 201098 401077 218616 470175 323344 153013 447792 156181 408680 305979 365158 126587 277846 464285 106284 377293 234822 336211 451450 151589 404118 438527 231096 495445 404514 132253 335582 183251 242720 203999 390758 488827 217676 428385 216624 122893 173222 113881 213450 409069 375878 151787 380066 154975 194914 301633 104972 348331 317330 187599 444268 364227 232846 134895 239814 388893 270052 456061 366050 181389 333118 410627 137826 184385 494234 197173 499722 366161 182740 161809 179038 192727 295196 212695 217654 367183 196592 234601
2023-04-10 22:20:00 366090 348189 232458 491497 218506 249555 264144 185973 158072 263241 352370 446519 454318 157517 421976 229365 377644 484253 243332 343731 355670 237959 201108 401067 218626 470165 323354 153003 447802 156171 408690 305969 365168 126577 277856 464275 106294 377283 234832 336201 451460 151579 404128 438517 231106 495435 404524 132243 335592 183241 242730 203989 390768 488817 217686 428375 216634 122883 173232 113871 213460 409059 375888 151777 380076 154965 194924 301623 104982 348321 317340 187589 444278 364217 232856 134885 239824 388883 270062 456051 366060 181379 333128 410617 137836 184375 494244 197163 499732 366151 182750 161799 179048 192717 295206 212685 217664 367173 196602 234591
2023-04-10 22:30:00 366100 348179 232468 491487 218516 249545 264154 185963 158082 263231 352380 446509 454328 157507 421986 229355 377654 484243 243342 343721 355680 237949 201118 401057 218636 470155 323364 152993 447812 156161 408700 305959 365178 126567 277866 464265 106304 377273 234842 336191 451470 151569 404138 438507 231116 495425 404534 132233 335602 183231 242740 203979 390778 488807 217696 428365 216644 122873 173242 113861 213470 409049 375898 151767 380086 154955 194934 301613 104992 348311 317350 187579 444288 364207 232866 134875 239834 388873 270072 456041 366070 181369 333138 410607 137846 184365 494254 197153 499742 366141 182760 161789 179058 192707 295216 212675 217674 367163 196612 234581
2023-04-10 22:40:00 366110 348169 232478 491477 218526 249535 264164 185953 158092 263221 352390 446499 454338 157497 421996 229345 377664 484233 243352 343711 355690 237939 201128 401047 218646 470145 323374 152983 447822 156151 408710 305949 365188 126557 277876 464255 106314 377263 234852 336181 451480 151559 404148 438497 231126 495415 404544 132223 335612 183221 242750 203969 390788 488797 217706 428355 216654 122863 173252 113851 213480 409039 375908 151757 380096 154945 194944 301603 105002 348301 317360 187569 444298 364197 232876 134865 239844 388863 270082 456031 366080 181359 333148 410597 137856 184355 494264 197143 499752 366131 182770 161779 179068 192697 295226 212665 217684 367153 196622 234571
2023-04-10 22:50:00 366120 348159 232488 491467 218536 249525 264174 185943 158102 263211 352400 446489 454348 157487 422006 229335 377674 484223 243362 343701 355700 237929 201138 401037 218656 470135 323384 152973 447832 156141 408720 305939 365198 126547 277886 464245 106324 377253 234862 336171 451490 151549 404158 438487 231136 495405 404554 132213 335622 183211 242760 203959 390798 488787 217716 428345 216664 122853 173262 113841 213490 409029 375918 151747 380106 154935 194954 301593 105012 348291 317370 187559 444308 364187 232886 134855 239854 388853 270092 456021 366090 181349 333158 410587 137866 184345 494274 197133 499762 366121 182780 161769 179078 192687 295236 212655 217694 367143 196632 234561
2023-04-10 23:00:00 366130 348149 232498 491457 218546 249515 264184 185933 158112 263201 352410 446479 454358 157477 422016 229325 377684 484213 243372 343691 355710 237919 201148 401027 218666 470125 323394 152963 447842 156131 408730 305929 365208 126537 277896 464235 106334 377243 234872 336161 451500 151539 404168 438477 231146 495395 404564 132203 335632 183201 242770 203949 390808 488777 217726 428335 216674 122843 173272 113831 213500 409019 375928 151737 380116 154925 194964 301583 105022 348281 317380 187549 444318 364177 232896 134845 239864 388843 270102 456011 366100 181339 333168 410577 137876 184335 494284 197123 499772 366111 182790 161759 179088 192677 295246 212645 217704 367133 196642 234551
2023-04-10 23:10:00 366140 348139 232508 491447 218556 249505 264194 185923 158122 263191 352420 446469 454368 157467 422026 229315 377694 484203 243382 343681 355720 237909 201158 401017 218676 470115 323404 152953 447852 156121 408740 305919 365218 126527 277906 464225 106344 377233 234882 336151 451510 151529 404178 438467 231156 495385 404574 132193 335642 183191 242780 203939 390818 488767 217736 428325 216684 122833 173282 113821 213510 409009 375938 151727 380126 154915 194974 301573 105032 348271 317390 187539 444328 364167 232906 134835 239874 388833 270112 456001 366110 181329 333178 410567 137886 184325 494294 197113 499782 366101 182800 161749 179098 192667 295256 212635 217714 367123 196652 234541
2023-04-10 23:20:00 366150 348129 232518 491437 218566 249495 264204 185913 158132 263181 352430 446459 454378 157457 422036 229305 377704 484193 243392 343671 355730 237899 201168 401007 218686 470105 323414 152943 447862 156111 408750 305909 365228 126517 277916 464215 106354 377223 234892 336141 451520 151519 404188 438457 231166 495375 404584 132183 335652 183181 242790 203929 390828 488757 217746 428315 216694 122823 173292 113811 213520 408999 375948 151717 380136 154905 194984 301563 105042 348261 317400 187529 444338 364157 232916 134825 239884 388823 270122 455991 366120 181319 333188 410557 137896 184315 494304 197103 499792 366091 182810 161739 179108 192657 295266 212625 217724 367113 196662 234531
2023-04-10 23:30:00 366160 348119 232528 491427 218576 249485 264214 185903 158142 263171 352440 446449 454388 157447 422046 229295 377714 484183 243402 343661 355740 237889 201178 400997 218696 470095 323424 152933 447872 156101 408760 305899 365238 126507 277926 464205 106364 377213 234902 336131 451530 151509 404198 438447 231176 495365 404594 132173 335662 183171 242800 203919 390838 488747 217756 428305 216704 122813 173302 113801 213530 408989 375958 151707 380146 154895 194994 301553 105052 348251 317410 187519 444348 364147 232926 134815 239894 388813 270132 455981 366130 181309 333198 410547 137906 184305 494314 197093 499802 366081 182820 161729 179118 192647 295276 212615 217734 367103 196672 234521
2023-04-10 23:40:00 366170 348109 232538 491417 218586 249475 264224 185893 158152 263161 352450 446439 454398 157437 422056 229285 377724 484173 243412 343651 355750 237879 201188 400987 218706 470085 323434 152923 447882 156091 408770 305889 365248 126497 277936 464195 106374 377203 234912 336121 451540 151499 404208 438437 231186 495355 404604 132163 335672 183161 242810 203909 390848 488737 217766 428295 216714 122803 173312 113791 213540 408979 375968 151697 380156 154885 195004 301543 105062 348241 317420 187509 444358 364137 232936 134805 239904 388803 270142 455971 366140 181299 333208 410537 137916 184295 494324 197083 499812 366071 182830 161719 179128 192637 295286 212605 217744 367093 196682 234511
2023-04-10 23:50:00 366180 348099 232548 491407 218596 249465 264234 185883 158162 263151 352460 446429 454408 157427 422066 229275 377734 484163 243422 343641 355760 237869 201198 400977 218716 470075 323444 152913 447892 156081 408780 305879 365258 126487 277946 464185 106384 377193 234922 336111 451550 151489 404218 438427 231196 495345 404614 132153 335682 183151 242820 203899 390858 488727 217776 428285 216724 122793 173322 113781 213550 408969 375978 151687 380166 154875 195014 301533 105072 348231 317430 187499 444368 364127 232946 134795 239914 388793 270152 455961 366150 181289 333218 410527 137926 184285 494334 197073 499822 366061 182840 161709 179138 192627 295296 212595 217754 367083 196692 234501
