2023-07-16 22:00:00 433890 117749 238348 376237 308126 150325 295954 200213 431862 280531 493600 169469 191858 462177 302076 278755 336194 474303 381882 140701 472670 416069 461078 497387 284376 210885 139574 369873 350782 174641 353180 219459 285478 271857 438546 455795 188774 222603 398982 492131 192900 486759 316388 332007 410716 392055 487264 448093 484542 145661 383140 334429 358698 309897 124646 157975 428004 381503 252622 135991 223020 359329 121698 192877 255626 132205 472624 426273 263522 369341 374750 237219 399658 357217 468546 433725 342294 347473 261862 115471 159490 419099 255078 183507 264506 447435 339424 398383 133872 109271 480690 283549 420768 333327 324166 339955 217924 410063 425042 214441
2023-07-16 22:10:00 433900 117739 238358 376227 308136 150315 295964 200203 431872 280521 493610 169459 191868 462167 302086 278745 336204 474293 381892 140691 472680 416059 461088 497377 284386 210875 139584 369863 350792 174631 353190 219449 285488 271847 438556 455785 188784 222593 398992 492121 192910 486749 316398 331997 410726 392045 487274 448083 484552 145651 383150 334419 358708 309887 124656 157965 428014 381493 252632 135981 223030 359319 121708 192867 255636 132195 472634 426263 263532 369331 374760 237209 399668 357207 468556 433715 342304 347463 261872 115461 159500 419089 255088 183497 264516 447425 339434 398373 133882 109261 480700 283539 420778 333317 324176 339945 217934 410053 425052 214431
2023-07-16 22:20:00 433910 117729 238368 376217 308146 150305 295974 200193 431882 280511 493620 169449 191878 462157 302096 278735 336214 474283 381902 140681 472690 416049 461098 497367 284396 210865 139594 369853 350802 174621 353200 219439 285498 271837 438566 455775 188794 222583 399002 492111 192920 486739 316408 331987 410736 392035 487284 448073 484562 145641 383160 334409 358718 309877 124666 157955 428024 381483 252642 135971 223040 359309 121718 192857 255646 132185 472644 426253 263542 369321 374770 237199 399678 357197 468566 433705 342314 347453 261882 115451 159510 419079 255098 183487 264526 447415 339444 398363 133892 109251 480710 283529 420788 333307 324186 339935 217944 410043 425062 214421
2023-07-16 22:30:00 433920 117719 238378 376207 308156 150295 295984 200183 431892 280501 493630 169439 191888 462147 302106 278725 336224 474273 381912 140671 472700 416039 461108 497357 284406 210855 139604 369843 350812 174611 353210 219429 285508 271827 438576 455765 188804 222573 399012 492101 192930 486729 316418 331977 410746 392025 487294 448063 484572 145631 383170 334399 358728 309867 124676 157945 428034 381473 252652 135961 223050 359299 121728 192847 255656 132175 472654 426243 263552 369311 374780 237189 399688 357187 468576 433695 342324 347443 261892 115441 159520 419069 255108 183477 264536 447405 339454 398353 133902 109241 480720 283519 420798 333297 324196 339925 217954 410033 425072 214411
2023-07-16 22:40:00 433930 117709 238388 376197 308166 150285 295994 200173 431902 280491 493640 169429 191898 462137 302116 278715 336234 474263 381922 140661 472710 416029 461118 497347 284416 210845 139614 369833 350822 174601 353220 219419 285518 271817 438586 455755 188814 222563 399022 492091 192940 486719 316428 331967 410756 392015 487304 448053 484582 145621 383180 334389 358738 309857 124686 157935 428044 381463 252662 135951 223060 359289 121738 192837 255666 132165 472664 426233 263562 369301 374790 237179 399698 357177 468586 433685 342334 347433 261902 115431 159530 419059 255118 183467 264546 447395 339464 398343 133912 109231 480730 283509 420808 333287 324206 339915 217964 410023 425082 214401
2023-07-16 22:50:00 433940 117699 238398 376187 308176 150275 296004 200163 431912 280481 493650 169419 191908 462127 302126 278705 336244 474253 381932 140651 472720 416019 461128 497337 284426 210835 139624 369823 350832 174591 353230 219409 285528 271807 438596 455745 188824 222553 399032 492081 192950 486709 316438 331957 410766 392005 487314 448043 484592 145611 383190 334379 358748 309847 124696 157925 428054 381453 252672 135941 223070 359279 121748 192827 255676 132155 472674 426223 263572 369291 374800 237169 399708 357167 468596 433675 342344 347423 261912 115421 159540 419049 255128 183457 264556 447385 339474 398333 133922 109221 480740 283499 420818 333277 324216 339905 217974 410013 425092 214391
2023-07-16 23:00:00 433950 117689 238408 376177 308186 150265 296014 200153 431922 280471 493660 169409 191918 462117 302136 278695 336254 474243 381942 140641 472730 416009 461138 497327 284436 210825 139634 369813 350842 174581 353240 219399 285538 271797 438606 455735 188834 222543 399042 492071 192960 486699 316448 331947 410776 391995 487324 448033 484602 145601 383200 334369 358758 309837 124706 157915 428064 381443 252682 135931 223080 359269 121758 192817 255686 132145 472684 426213 263582 369281 374810 237159 399718 357157 468606 433665 342354 347413 261922 115411 159550 419039 255138 183447 264566 447375 339484 398323 133932 109211 480750 283489 420828 333267 324226 339895 217984 410003 425102 214381
2023-07-16 23:10:00 433960 117679 238418 376167 308196 150255 296024 200143 431932 280461 493670 169399 191928 462107 302146 278685 336264 474233 381952 140631 472740 415999 461148 497317 284446 210815 139644 369803 350852 174571 353250 219389 285548 271787 438616 455725 188844 222533 399052 492061 192970 486689 316458 331937 410786 391985 487334 448023 484612 145591 383210 334359 358768 309827 124716 157905 428074 381433 252692 135921 223090 359259 121768 192807 255696 132135 472694 426203 263592 369271 374820 237149 399728 357147 468616 433655 342364 347403 261932 115401 159560 419029 255148 183437 264576 447365 339494 398313 133942 109201 480760 283479 420838 333257 324236 339885 217994 409993 425112 214371
2023-07-16 23:20:00 433970 117669 238428 376157 308206 150245 296034 200133 431942 280451 493680 169389 191938 462097 302156 278675 336274 474223 381962 140621 472750 415989 461158 497307 284456 210805 139654 369793 350862 174561 353260 219379 285558 271777 438626 455715 188854 222523 399062 492051 192980 486679 316468 331927 410796 391975 487344 448013 484622 145581 383220 334349 358778 309817 124726 157895 428084 381423 252702 135911 223100 359249 121778 192797 255706 132125 472704 426193 263602 369261 374830 237139 399738 357137 468626 433645 342374 347393 261942 115391 159570 419019 255158 183427 264586 447355 339504 398303 133952 109191 480770 283469 420848 333247 324246 339875 218004 409983 425122 214361
2023-07-16 23:30:00 433980 117659 238438 376147 308216 150235 296044 200123 431952 280441 493690 169379 191948 462087 302166 278665 336284 474213 381972 140611 472760 415979 461168 497297 284466 210795 139664 369783 350872 174551 353270 219369 285568 271767 438636 455705 188864 222513 399072 492041 192990 486669 316478 331917 410806 391965 487354 448003 484632 145571 383230 334339 358788 309807 124736 157885 428094 381413 252712 135901 223110 359239 121788 192787 255716 132115 472714 426183 263612 369251 374840 237129 399748 357127 468636 433635 342384 347383 261952 115381 159580 419009 255168 183417 264596 447345 339514 398293 133962 109181 480780 283459 420858 333237 324256 339865 218014 409973 425132 214351
2023-07-16 23:40:00 433990 117649 238448 376137 308226 150225 296054 200113 431962 280431 493700 169369 191958 462077 302176 278655 336294 474203 381982 140601 472770 415969 461178 497287 284476 210785 139674 369773 350882 174541 353280 219359 285578 271757 438646 455695 188874 222503 399082 492031 193000 486659 316488 331907 410816 391955 487364 447993 484642 145561 383240 334329 358798 309797 124746 157875 428104 381403 252722 135891 223120 359229 121798 192777 255726 132105 472724 426173 263622 369241 374850 237119 399758 357117 468646 433625 342394 347373 261962 115371 159590 418999 255178 183407 264606 447335 339524 398283 133972 109171 480790 283449 420868 333227 324266 339855 218024 409963 425142 214341
2023-07-16 23:50:00 434000 117639 238458 376127 308236 150215 296064 200103 431972 280421 493710 169359 191968 462067 302186 278645 336304 474193 381992 140591 472780 415959 461188 497277 284486 210775 139684 369763 350892 174531 353290 219349 285588 271747 438656 455685 188884 222493 399092 492021 193010 486649 316498 331897 410826 391945 487374 447983 484652 145551 383250 334319 358808 309787 124756 157865 428114 381393 252732 135881 223130 359219 121808 192767 255736 132095 472734 426163 263632 369231 374860 237109 399768 357107 468656 433615 342404 347363 261972 115361 159600 418989 255188 183397 264616 447325 339534 398273 133982 109161 480800 283439 420878 333217 324276 339845 218034 409953 425152 214331
