2023-01-14 22:00:00 271060 289229 223028 249767 197756 246235 224104 184003 147722 446871 241490 291769 120948 381507 184066 497385 110754 279433 197442 154331 273290 394269 387528 190077 269526 331785 254664 417663 461542 468361 382810 337329 382968 304267 178196 325385 491004 270923 395122 461851 189650 387239 391858 449887 217026 290855 234064 216203 443822 332101 267280 341839 402378 270167 498076 282215 360624 184323 479532 420301 461720 252919 471768 253067 228696 338765 187164 146633 383302 402461 356630 100029 379318 126917 248636 191495 427624 390313 267502 203291 372220 263269 330998 231667 346836 439605 191014 494093 256982 423871 239970 126479 481908 486047 126546 334085 483314 472063 324912 217951
2023-01-14 22:10:00 271070 289219 223038 249757 197766 246225 224114 183993 147732 446861 241500 291759 120958 381497 184076 497375 110764 279423 197452 154321 273300 394259 387538 190067 269536 331775 254674 417653 461552 468351 382820 337319 382978 304257 178206 325375 491014 270913 395132 461841 189660 387229 391868 449877 217036 290845 234074 216193 443832 332091 267290 341829 402388 270157 498086 282205 360634 184313 479542 420291 461730 252909 471778 253057 228706 338755 187174 146623 383312 402451 356640 100019 379328 126907 248646 191485 427634 390303 267512 203281 372230 263259 331008 231657 346846 439595 191024 494083 256992 423861 239980 126469 481918 486037 126556 334075 483324 472053 324922 217941
2023-01-14 22:20:00 271080 289209 223048 249747 197776 246215 224124 183983 147742 446851 241510 291749 120968 381487 184086 497365 110774 279413 197462 154311 273310 394249 387548 190057 269546 331765 254684 417643 461562 468341 382830 337309 382988 304247 178216 325365 491024 270903 395142 461831 189670 387219 391878 449867 217046 290835 234084 216183 443842 332081 267300 341819 402398 270147 498096 282195 360644 184303 479552 420281 461740 252899 471788 253047 228716 338745 187184 146613 383322 402441 356650 100009 379338 126897 248656 191475 427644 390293 267522 203271 372240 263249 331018 231647 346856 439585 191034 494073 257002 423851 239990 126459 481928 486027 126566 334065 483334 472043 324932 217931
2023-01-14 22:30:00 271090 289199 223058 249737 197786 246205 224134 183973 147752 446841 241520 291739 120978 381477 184096 497355 110784 279403 197472 154301 273320 394239 387558 190047 269556 331755 254694 417633 461572 468331 382840 337299 382998 304237 178226 325355 491034 270893 395152 461821 189680 387209 391888 449857 217056 290825 234094 216173 443852 332071 267310 341809 402408 270137 498106 282185 360654 184293 479562 420271 461750 252889 471798 253037 228726 338735 187194 146603 383332 402431 356660 99999 379348 126887 248666 191465 427654 390283 267532 203261 372250 263239 331028 231637 346866 439575 191044 494063 257012 423841 240000 126449 481938 486017 126576 334055 483344 472033 324942 217921
2023-01-14 22:40:00 271100 289189 223068 249727 197796 246195 224144 183963 147762 446831 241530 291729 120988 381467 184106 497345 110794 279393 197482 154291 273330 394229 387568 190037 269566 331745 254704 417623 461582 468321 382850 337289 383008 304227 178236 325345 491044 270883 395162 461811 189690 387199 391898 449847 217066 290815 234104 216163 443862 332061 267320 341799 402418 270127 498116 282175 360664 184283 479572 420261 461760 252879 471808 253027 228736 338725 187204 146593 383342 402421 356670 99989 379358 126877 248676 191455 427664 390273 267542 203251 372260 263229 331038 231627 346876 439565 191054 494053 257022 423831 240010 126439 481948 486007 126586 334045 483354 472023 324952 217911
2023-01-14 22:50:00 271110 289179 223078 249717 197806 246185 224154 183953 147772 446821 241540 291719 120998 381457 184116 497335 110804 279383 197492 154281 273340 394219 387578 190027 269576 331735 254714 417613 461592 468311 382860 337279 383018 304217 178246 325335 491054 270873 395172 461801 189700 387189 391908 449837 217076 290805 234114 216153 443872 332051 267330 341789 402428 270117 498126 282165 360674 184273 479582 420251 461770 252869 471818 253017 228746 338715 187214 146583 383352 402411 356680 99979 379368 126867 248686 191445 427674 390263 267552 203241 372270 263219 331048 231617 346886 439555 191064 494043 257032 423821 240020 126429 481958 485997 126596 334035 483364 472013 324962 217901
2023-01-14 23:00:00 271120 289169 223088 249707 197816 246175 224164 183943 147782 446811 241550 291709 121008 381447 184126 497325 110814 279373 197502 154271 273350 394209 387588 190017 269586 331725 254724 417603 461602 468301 382870 337269 383028 304207 178256 325325 491064 270863 395182 461791 189710 387179 391918 449827 217086 290795 234124 216143 443882 332041 267340 341779 402438 270107 498136 282155 360684 184263 479592 420241 461780 252859 471828 253007 228756 338705 187224 146573 383362 402401 356690 99969 379378 126857 248696 191435 427684 390253 267562 203231 372280 263209 331058 231607 346896 439545 191074 494033 257042 423811 240030 126419 481968 485987 126606 334025 483374 472003 324972 217891
2023-01-14 23:10:00 271130 289159 223098 249697 197826 246165 224174 183933 147792 446801 241560 291699 121018 381437 184136 497315 110824 279363 197512 154261 273360 394199 387598 190007 269596 331715 254734 417593 461612 468291 382880 337259 383038 304197 178266 325315 491074 270853 395192 461781 189720 387169 391928 449817 217096 290785 234134 216133 443892 332031 267350 341769 402448 270097 498146 282145 360694 184253 479602 420231 461790 252849 471838 252997 228766 338695 187234 146563 383372 402391 356700 99959 379388 126847 248706 191425 427694 390243 267572 203221 372290 263199 331068 231597 346906 439535 191084 494023 257052 423801 240040 126409 481978 485977 126616 334015 483384 471993 324982 217881
2023-01-14 23:20:00 271140 289149 223108 249687 197836 246155 224184 183923 147802 446791 241570 291689 121028 381427 184146 497305 110834 279353 197522 154251 273370 394189 387608 189997 269606 331705 254744 417583 461622 468281 382890 337249 383048 304187 178276 325305 491084 270843 395202 461771 189730 387159 391938 449807 217106 290775 234144 216123 443902 332021 267360 341759 402458 270087 498156 282135 360704 184243 479612 420221 461800 252839 471848 252987 228776 338685 187244 146553 383382 402381 356710 99949 379398 126837 248716 191415 427704 390233 267582 203211 372300 263189 331078 231587 346916 439525 191094 494013 257062 423791 240050 126399 481988 485967 126626 334005 483394 471983 324992 217871
2023-01-14 23:30:00 271150 289139 223118 249677 197846 246145 224194 183913 147812 446781 241580 291679 121038 381417 184156 497295 110844 279343 197532 154241 273380 394179 387618 189987 269616 331695 254754 417573 461632 468271 382900 337239 383058 304177 178286 325295 491094 270833 395212 461761 189740 387149 391948 449797 217116 290765 234154 216113 443912 332011 267370 341749 402468 270077 498166 282125 360714 184233 479622 420211 461810 252829 471858 252977 228786 338675 187254 146543 383392 402371 356720 99939 379408 126827 248726 191405 427714 390223 267592 203201 372310 263179 331088 231577 346926 439515 191104 494003 257072 423781 240060 126389 481998 485957 126636 333995 483404 471973 325002 217861
2023-01-14 23:40:00 271160 289129 223128 249667 197856 246135 224204 183903 147822 446771 241590 291669 121048 381407 184166 497285 110854 279333 197542 154231 273390 394169 387628 189977 269626 331685 254764 417563 461642 468261 382910 337229 383068 304167 178296 325285 491104 270823 395222 461751 189750 387139 391958 449787 217126 290755 234164 216103 443922 332001 267380 341739 402478 270067 498176 282115 360724 184223 479632 420201 461820 252819 471868 252967 228796 338665 187264 146533 383402 402361 356730 99929 379418 126817 248736 191395 427724 390213 267602 203191 372320 263169 331098 231567 346936 439505 191114 493993 257082 423771 240070 126379 482008 485947 126646 333985 483414 471963 325012 217851
2023-01-14 23:50:00 271170 289119 223138 249657 197866 246125 224214 183893 147832 446761 241600 291659 121058 381397 184176 497275 110864 279323 197552 154221 273400 394159 387638 189967 269636 331675 254774 417553 461652 468251 382920 337219 383078 304157 178306 325275 491114 270813 395232 461741 189760 387129 391968 449777 217136 290745 234174 216093 443932 331991 267390 341729 402488 270057 498186 282105 360734 184213 479642 420191 461830 252809 471878 252957 228806 338655 187274 146523 383412 402351 356740 99919 379428 126807 248746 191385 427734 390203 267612 203181 372330 263159 331108 231557 346946 439495 191124 493983 257092 423761 240080 126369 482018 485937 126656 333975 483424 471953 325022 217841
