2023-08-27 22:00:00 344540 157609 386388 141737 159046 194175 210134 175183 451322 464501 473500 472199 129048 154747 212176 300715 292214 366023 113682 369921 292720 267909 196478 258027 375806 163515 259744 369393 110942 210981 450860 485409 483208 157227 234086 330905 177904 178993 340392 418941 495930 474619 267568 349307 318966 398305 281734 279143 209832 363121 190340 184519 413858 454277 136786 483645 387344 287293 273492 175341 101520 206069 322308 207927 363896 431115 270634 498313 324162 360321 305750 470369 116598 294027 252716 358535 315744 376793 234212 463391 204300 264929 230998 369087 487226 131425 186674 454063 278202 339951 132710 251229 190908 160197 463696 335385 491794 196793 284412 120111
2023-08-27 22:10:00 344550 157599 386398 141727 159056 194165 210144 175173 451332 464491 473510 472189 129058 154737 212186 300705 292224 366013 113692 369911 292730 267899 196488 258017 375816 163505 259754 369383 110952 210971 450870 485399 483218 157217 234096 330895 177914 178983 340402 418931 495940 474609 267578 349297 318976 398295 281744 279133 209842 363111 190350 184509 413868 454267 136796 483635 387354 287283 273502 175331 101530 206059 322318 207917 363906 431105 270644 498303 324172 360311 305760 470359 116608 294017 252726 358525 315754 376783 234222 463381 204310 264919 231008 369077 487236 131415 186684 454053 278212 339941 132720 251219 190918 160187 463706 335375 491804 196783 284422 120101
2023-08-27 22:20:00 344560 157589 386408 141717 159066 194155 210154 175163 451342 464481 473520 472179 129068 154727 212196 300695 292234 366003 113702 369901 292740 267889 196498 258007 375826 163495 259764 369373 110962 210961 450880 485389 483228 157207 234106 330885 177924 178973 340412 418921 495950 474599 267588 349287 318986 398285 281754 279123 209852 363101 190360 184499 413878 454257 136806 483625 387364 287273 273512 175321 101540 206049 322328 207907 363916 431095 270654 498293 324182 360301 305770 470349 116618 294007 252736 358515 315764 376773 234232 463371 204320 264909 231018 369067 487246 131405 186694 454043 278222 339931 132730 251209 190928 160177 463716 335365 491814 196773 284432 120091
2023-08-27 22:30:00 344570 157579 386418 141707 159076 194145 210164 175153 451352 464471 473530 472169 129078 154717 212206 300685 292244 365993 113712 369891 292750 267879 196508 257997 375836 163485 259774 369363 110972 210951 450890 485379 483238 157197 234116 330875 177934 178963 340422 418911 495960 474589 267598 349277 318996 398275 281764 279113 209862 363091 190370 184489 413888 454247 136816 483615 387374 287263 273522 175311 101550 206039 322338 207897 363926 431085 270664 498283 324192 360291 305780 470339 116628 293997 252746 358505 315774 376763 234242 463361 204330 264899 231028 369057 487256 131395 186704 454033 278232 339921 132740 251199 190938 160167 463726 335355 491824 196763 284442 120081
2023-08-27 22:40:00 344580 157569 386428 141697 159086 194135 210174 175143 451362 464461 473540 472159 129088 154707 212216 300675 292254 365983 113722 369881 292760 267869 196518 257987 375846 163475 259784 369353 110982 210941 450900 485369 483248 157187 234126 330865 177944 178953 340432 418901 495970 474579 267608 349267 319006 398265 281774 279103 209872 363081 190380 184479 413898 454237 136826 483605 387384 287253 273532 175301 101560 206029 322348 207887 363936 431075 270674 498273 324202 360281 305790 470329 116638 293987 252756 358495 315784 376753 234252 463351 204340 264889 231038 369047 487266 131385 186714 454023 278242 339911 132750 251189 190948 160157 463736 335345 491834 196753 284452 120071
2023-08-27 22:50:00 344590 157559 386438 141687 159096 194125 210184 175133 451372 464451 473550 472149 129098 154697 212226 300665 292264 365973 113732 369871 292770 267859 196528 257977 375856 163465 259794 369343 110992 210931 450910 485359 483258 157177 234136 330855 177954 178943 340442 418891 495980 474569 267618 349257 319016 398255 281784 279093 209882 363071 190390 184469 413908 454227 136836 483595 387394 287243 273542 175291 101570 206019 322358 207877 363946 431065 270684 498263 324212 360271 305800 470319 116648 293977 252766 358485 315794 376743 234262 463341 204350 264879 231048 369037 487276 131375 186724 454013 278252 339901 132760 251179 190958 160147 463746 335335 491844 196743 284462 120061
2023-08-27 23:00:00 344600 157549 386448 141677 159106 194115 210194 175123 451382 464441 473560 472139 129108 154687 212236 300655 292274 365963 113742 369861 292780 267849 196538 257967 375866 163455 259804 369333 111002 210921 450920 485349 483268 157167 234146 330845 177964 178933 340452 418881 495990 474559 267628 349247 319026 398245 281794 279083 209892 363061 190400 184459 413918 454217 136846 483585 387404 287233 273552 175281 101580 206009 322368 207867 363956 431055 270694 498253 324222 360261 305810 470309 116658 293967 252776 358475 315804 376733 234272 463331 204360 264869 231058 369027 487286 131365 186734 454003 278262 339891 132770 251169 190968 160137 463756 335325 491854 196733 284472 120051
2023-08-27 23:10:00 344610 157539 386458 141667 159116 194105 210204 175113 451392 464431 473570 472129 129118 154677 212246 300645 292284 365953 113752 369851 292790 267839 196548 257957 375876 163445 259814 369323 111012 210911 450930 485339 483278 157157 234156 330835 177974 178923 340462 418871 496000 474549 267638 349237 319036 398235 281804 279073 209902 363051 190410 184449 413928 454207 136856 483575 387414 287223 273562 175271 101590 205999 322378 207857 363966 431045 270704 498243 324232 360251 305820 470299 116668 293957 252786 358465 315814 376723 234282 463321 204370 264859 231068 369017 487296 131355 186744 453993 278272 339881 132780 251159 190978 160127 463766 335315 491864 196723 284482 120041
2023-08-27 23:20:00 344620 157529 386468 141657 159126 194095 210214 175103 451402 464421 473580 472119 129128 154667 212256 300635 292294 365943 113762 369841 292800 267829 196558 257947 375886 163435 259824 369313 111022 210901 450940 485329 483288 157147 234166 330825 177984 178913 340472 418861 496010 474539 267648 349227 319046 398225 281814 279063 209912 363041 190420 184439 413938 454197 136866 483565 387424 287213 273572 175261 101600 205989 322388 207847 363976 431035 270714 498233 324242 360241 305830 470289 116678 293947 252796 358455 315824 376713 234292 463311 204380 264849 231078 369007 487306 131345 186754 453983 278282 339871 132790 251149 190988 160117 463776 335305 491874 196713 284492 120031
2023-08-27 23:30:00 344630 157519 386478 141647 159136 194085 210224 175093 451412 464411 473590 472109 129138 154657 212266 300625 292304 365933 113772 369831 292810 267819 196568 257937 375896 163425 259834 369303 111032 210891 450950 485319 483298 157137 234176 330815 177994 178903 340482 418851 496020 474529 267658 349217 319056 398215 281824 279053 209922 363031 190430 184429 413948 454187 136876 483555 387434 287203 273582 175251 101610 205979 322398 207837 363986 431025 270724 498223 324252 360231 305840 470279 116688 293937 252806 358445 315834 376703 234302 463301 204390 264839 231088 368997 487316 131335 186764 453973 278292 339861 132800 251139 190998 160107 463786 335295 491884 196703 284502 120021
2023-08-27 23:40:00 344640 157509 386488 141637 159146 194075 210234 175083 451422 464401 473600 472099 129148 154647 212276 300615 292314 365923 113782 369821 292820 267809 196578 257927 375906 163415 259844 369293 111042 210881 450960 485309 483308 157127 234186 330805 178004 178893 340492 418841 496030 474519 267668 349207 319066 398205 281834 279043 209932 363021 190440 184419 413958 454177 136886 483545 387444 287193 273592 175241 101620 205969 322408 207827 363996 431015 270734 498213 324262 360221 305850 470269 116698 293927 252816 358435 315844 376693 234312 463291 204400 264829 231098 368987 487326 131325 186774 453963 278302 339851 132810 251129 191008 160097 463796 335285 491894 196693 284512 120011
2023-08-27 23:50:00 344650 157499 386498 141627 159156 194065 210244 175073 451432 464391 473610 472089 129158 154637 212286 300605 292324 365913 113792 369811 292830 267799 196588 257917 375916 163405 259854 369283 111052 210871 450970 485299 483318 157117 234196 330795 178014 178883 340502 418831 496040 474509 267678 349197 319076 398195 281844 279033 209942 363011 190450 184409 413968 454167 136896 483535 387454 287183 273602 175231 101630 205959 322418 207817 364006 431005 270744 498203 324272 360211 305860 470259 116708 293917 252826 358425 315854 376683 234322 463281 204410 264819 231108 368977 487336 131315 186784 453953 278312 339841 132820 251119 191018 160087 463806 335275 491904 196683 284522 120001
