2023-12-11 22:00:00 347910 350629 168388 289227 445046 496455 316254 285213 366702 381611 272870 315069 474168 381707 371966 249435 212194 339193 195712 367091 388050 176339 269358 101537 496436 330765 313944 495863 475772 165411 271070 243679 440468 122877 268086 164695 427764 390773 156632 143441 470080 360099 312018 173007 219716 125195 385694 153613 201602 128161 274120 203639 267718 455967 250006 415215 456334 187743 193972 437531 308480 243579 174478 486367 137086 219655 348784 412923 457972 312701 213420 308179 409878 116257 206076 448205 247814 308413 315662 465521 434080 267779 346448 480237 205736 120625 374494 207953 151952 276361 409690 136429 414548 421747 131236 219645 394004 118523 470012 154911
2023-12-11 22:10:00 347920 350619 168398 289217 445056 496445 316264 285203 366712 381601 272880 315059 474178 381697 371976 249425 212204 339183 195722 367081 388060 176329 269368 101527 496446 330755 313954 495853 475782 165401 271080 243669 440478 122867 268096 164685 427774 390763 156642 143431 470090 360089 312028 172997 219726 125185 385704 153603 201612 128151 274130 203629 267728 455957 250016 415205 456344 187733 193982 437521 308490 243569 174488 486357 137096 219645 348794 412913 457982 312691 213430 308169 409888 116247 206086 448195 247824 308403 315672 465511 434090 267769 346458 480227 205746 120615 374504 207943 151962 276351 409700 136419 414558 421737 131246 219635 394014 118513 470022 154901
2023-12-11 22:20:00 347930 350609 168408 289207 445066 496435 316274 285193 366722 381591 272890 315049 474188 381687 371986 249415 212214 339173 195732 367071 388070 176319 269378 101517 496456 330745 313964 495843 475792 165391 271090 243659 440488 122857 268106 164675 427784 390753 156652 143421 470100 360079 312038 172987 219736 125175 385714 153593 201622 128141 274140 203619 267738 455947 250026 415195 456354 187723 193992 437511 308500 243559 174498 486347 137106 219635 348804 412903 457992 312681 213440 308159 409898 116237 206096 448185 247834 308393 315682 465501 434100 267759 346468 480217 205756 120605 374514 207933 151972 276341 409710 136409 414568 421727 131256 219625 394024 118503 470032 154891
2023-12-11 22:30:00 347940 350599 168418 289197 445076 496425 316284 285183 366732 381581 272900 315039 474198 381677 371996 249405 212224 339163 195742 367061 388080 176309 269388 101507 496466 330735 313974 495833 475802 165381 271100 243649 440498 122847 268116 164665 427794 390743 156662 143411 470110 360069 312048 172977 219746 125165 385724 153583 201632 128131 274150 203609 267748 455937 250036 415185 456364 187713 194002 437501 308510 243549 174508 486337 137116 219625 348814 412893 458002 312671 213450 308149 409908 116227 206106 448175 247844 308383 315692 465491 434110 267749 346478 480207 205766 120595 374524 207923 151982 276331 409720 136399 414578 421717 131266 219615 394034 118493 470042 154881
2023-12-11 22:40:00 347950 350589 168428 289187 445086 496415 316294 285173 366742 381571 272910 315029 474208 381667 372006 249395 212234 339153 195752 367051 388090 176299 269398 101497 496476 330725 313984 495823 475812 165371 271110 243639 440508 122837 268126 164655 427804 390733 156672 143401 470120 360059 312058 172967 219756 125155 385734 153573 201642 128121 274160 203599 267758 455927 250046 415175 456374 187703 194012 437491 308520 243539 174518 486327 137126 219615 348824 412883 458012 312661 213460 308139 409918 116217 206116 448165 247854 308373 315702 465481 434120 267739 346488 480197 205776 120585 374534 207913 151992 276321 409730 136389 414588 421707 131276 219605 394044 118483 470052 154871
2023-12-11 22:50:00 347960 350579 168438 289177 445096 496405 316304 285163 366752 381561 272920 315019 474218 381657 372016 249385 212244 339143 195762 367041 388100 176289 269408 101487 496486 330715 313994 495813 475822 165361 271120 243629 440518 122827 268136 164645 427814 390723 156682 143391 470130 360049 312068 172957 219766 125145 385744 153563 201652 128111 274170 203589 267768 455917 250056 415165 456384 187693 194022 437481 308530 243529 174528 486317 137136 219605 348834 412873 458022 312651 213470 308129 409928 116207 206126 448155 247864 308363 315712 465471 434130 267729 346498 480187 205786 120575 374544 207903 152002 276311 409740 136379 414598 421697 131286 219595 394054 118473 470062 154861
2023-12-11 23:00:00 347970 350569 168448 289167 445106 496395 316314 285153 366762 381551 272930 315009 474228 381647 372026 249375 212254 339133 195772 367031 388110 176279 269418 101477 496496 330705 314004 495803 475832 165351 271130 243619 440528 122817 268146 164635 427824 390713 156692 143381 470140 360039 312078 172947 219776 125135 385754 153553 201662 128101 274180 203579 267778 455907 250066 415155 456394 187683 194032 437471 308540 243519 174538 486307 137146 219595 348844 412863 458032 312641 213480 308119 409938 116197 206136 448145 247874 308353 315722 465461 434140 267719 346508 480177 205796 120565 374554 207893 152012 276301 409750 136369 414608 421687 131296 219585 394064 118463 470072 154851
2023-12-11 23:10:00 347980 350559 168458 289157 445116 496385 316324 285143 366772 381541 272940 314999 474238 381637 372036 249365 212264 339123 195782 367021 388120 176269 269428 101467 496506 330695 314014 495793 475842 165341 271140 243609 440538 122807 268156 164625 427834 390703 156702 143371 470150 360029 312088 172937 219786 125125 385764 153543 201672 128091 274190 203569 267788 455897 250076 415145 456404 187673 194042 437461 308550 243509 174548 486297 137156 219585 348854 412853 458042 312631 213490 308109 409948 116187 206146 448135 247884 308343 315732 465451 434150 267709 346518 480167 205806 120555 374564 207883 152022 276291 409760 136359 414618 421677 131306 219575 394074 118453 470082 154841
2023-12-11 23:20:00 347990 350549 168468 289147 445126 496375 316334 285133 366782 381531 272950 314989 474248 381627 372046 249355 212274 339113 195792 367011 388130 176259 269438 101457 496516 330685 314024 495783 475852 165331 271150 243599 440548 122797 268166 164615 427844 390693 156712 143361 470160 360019 312098 172927 219796 125115 385774 153533 201682 128081 274200 203559 267798 455887 250086 415135 456414 187663 194052 437451 308560 243499 174558 486287 137166 219575 348864 412843 458052 312621 213500 308099 409958 116177 206156 448125 247894 308333 315742 465441 434160 267699 346528 480157 205816 120545 374574 207873 152032 276281 409770 136349 414628 421667 131316 219565 394084 118443 470092 154831
2023-12-11 23:30:00 348000 350539 168478 289137 445136 496365 316344 285123 366792 381521 272960 314979 474258 381617 372056 249345 212284 339103 195802 367001 388140 176249 269448 101447 496526 330675 314034 495773 475862 165321 271160 243589 440558 122787 268176 164605 427854 390683 156722 143351 470170 360009 312108 172917 219806 125105 385784 153523 201692 128071 274210 203549 267808 455877 250096 415125 456424 187653 194062 437441 308570 243489 174568 486277 137176 219565 348874 412833 458062 312611 213510 308089 409968 116167 206166 448115 247904 308323 315752 465431 434170 267689 346538 480147 205826 120535 374584 207863 152042 276271 409780 136339 414638 421657 131326 219555 394094 118433 470102 154821
2023-12-11 23:40:00 348010 350529 168488 289127 445146 496355 316354 285113 366802 381511 272970 314969 474268 381607 372066 249335 212294 339093 195812 366991 388150 176239 269458 101437 496536 330665 314044 495763 475872 165311 271170 243579 440568 122777 268186 164595 427864 390673 156732 143341 470180 359999 312118 172907 219816 125095 385794 153513 201702 128061 274220 203539 267818 455867 250106 415115 456434 187643 194072 437431 308580 243479 174578 486267 137186 219555 348884 412823 458072 312601 213520 308079 409978 116157 206176 448105 247914 308313 315762 465421 434180 267679 346548 480137 205836 120525 374594 207853 152052 276261 409790 136329 414648 421647 131336 219545 394104 118423 470112 154811
2023-12-11 23:50:00 348020 350519 168498 289117 445156 496345 316364 285103 366812 381501 272980 314959 474278 381597 372076 249325 212304 339083 195822 366981 388160 176229 269468 101427 496546 330655 314054 495753 475882 165301 271180 243569 440578 122767 268196 164585 427874 390663 156742 143331 470190 359989 312128 172897 219826 125085 385804 153503 201712 128051 274230 203529 267828 455857 250116 415105 456444 187633 194082 437421 308590 243469 174588 486257 137196 219545 348894 412813 458082 312591 213530 308069 409988 116147 206186 448095 247924 308303 315772 465411 434190 267669 346558 480127 205846 120515 374604 207843 152062 276251 409800 136319 414658 421637 131346 219535 394114 118413 470122 154801
