2023-11-14 22:00:00 404220 111739 353788 111447 232666 261005 466254 391573 412262 386061 288260 313759 274838 267947 372096 418525 331174 176093 144452 426951 379210 340509 161348 293307 229136 227515 115114 100093 294592 101041 396590 151139 125028 204287 491136 416565 455614 399093 265552 201161 167780 323979 227118 486977 154596 239265 271404 332453 114442 140041 287670 219519 413058 414947 180586 359745 328884 387203 146252 121211 382770 178489 213298 329077 439716 201875 233254 117873 238502 379541 204500 100419 332698 435837 464726 369405 179494 249113 313222 317521 297470 243429 376908 435687 151446 262715 131384 464773 428302 102751 182500 301609 147068 372207 330726 282455 393204 127623 167532 424781
2023-11-14 22:10:00 404230 111729 353798 111437 232676 260995 466264 391563 412272 386051 288270 313749 274848 267937 372106 418515 331184 176083 144462 426941 379220 340499 161358 293297 229146 227505 115124 100083 294602 101031 396600 151129 125038 204277 491146 416555 455624 399083 265562 201151 167790 323969 227128 486967 154606 239255 271414 332443 114452 140031 287680 219509 413068 414937 180596 359735 328894 387193 146262 121201 382780 178479 213308 329067 439726 201865 233264 117863 238512 379531 204510 100409 332708 435827 464736 369395 179504 249103 313232 317511 297480 243419 376918 435677 151456 262705 131394 464763 428312 102741 182510 301599 147078 372197 330736 282445 393214 127613 167542 424771
2023-11-14 22:20:00 404240 111719 353808 111427 232686 260985 466274 391553 412282 386041 288280 313739 274858 267927 372116 418505 331194 176073 144472 426931 379230 340489 161368 293287 229156 227495 115134 100073 294612 101021 396610 151119 125048 204267 491156 416545 455634 399073 265572 201141 167800 323959 227138 486957 154616 239245 271424 332433 114462 140021 287690 219499 413078 414927 180606 359725 328904 387183 146272 121191 382790 178469 213318 329057 439736 201855 233274 117853 238522 379521 204520 100399 332718 435817 464746 369385 179514 249093 313242 317501 297490 243409 376928 435667 151466 262695 131404 464753 428322 102731 182520 301589 147088 372187 330746 282435 393224 127603 167552 424761
2023-11-14 22:30:00 404250 111709 353818 111417 232696 260975 466284 391543 412292 386031 288290 313729 274868 267917 372126 418495 331204 176063 144482 426921 379240 340479 161378 293277 229166 227485 115144 100063 294622 101011 396620 151109 125058 204257 491166 416535 455644 399063 265582 201131 167810 323949 227148 486947 154626 239235 271434 332423 114472 140011 287700 219489 413088 414917 180616 359715 328914 387173 146282 121181 382800 178459 213328 329047 439746 201845 233284 117843 238532 379511 204530 100389 332728 435807 464756 369375 179524 249083 313252 317491 297500 243399 376938 435657 151476 262685 131414 464743 428332 102721 182530 301579 147098 372177 330756 282425 393234 127593 167562 424751
2023-11-14 22:40:00 404260 111699 353828 111407 232706 260965 466294 391533 412302 386021 288300 313719 274878 267907 372136 418485 331214 176053 144492 426911 379250 340469 161388 293267 229176 227475 115154 100053 294632 101001 396630 151099 125068 204247 491176 416525 455654 399053 265592 201121 167820 323939 227158 486937 154636 239225 271444 332413 114482 140001 287710 219479 413098 414907 180626 359705 328924 387163 146292 121171 382810 178449 213338 329037 439756 201835 233294 117833 238542 379501 204540 100379 332738 435797 464766 369365 179534 249073 313262 317481 297510 243389 376948 435647 151486 262675 131424 464733 428342 102711 182540 301569 147108 372167 330766 282415 393244 127583 167572 424741
2023-11-14 22:50:00 404270 111689 353838 111397 232716 260955 466304 391523 412312 386011 288310 313709 274888 267897 372146 418475 331224 176043 144502 426901 379260 340459 161398 293257 229186 227465 115164 100043 294642 100991 396640 151089 125078 204237 491186 416515 455664 399043 265602 201111 167830 323929 227168 486927 154646 239215 271454 332403 114492 139991 287720 219469 413108 414897 180636 359695 328934 387153 146302 121161 382820 178439 213348 329027 439766 201825 233304 117823 238552 379491 204550 100369 332748 435787 464776 369355 179544 249063 313272 317471 297520 243379 376958 435637 151496 262665 131434 464723 428352 102701 182550 301559 147118 372157 330776 282405 393254 127573 167582 424731
2023-11-14 23:00:00 404280 111679 353848 111387 232726 260945 466314 391513 412322 386001 288320 313699 274898 267887 372156 418465 331234 176033 144512 426891 379270 340449 161408 293247 229196 227455 115174 100033 294652 100981 396650 151079 125088 204227 491196 416505 455674 399033 265612 201101 167840 323919 227178 486917 154656 239205 271464 332393 114502 139981 287730 219459 413118 414887 180646 359685 328944 387143 146312 121151 382830 178429 213358 329017 439776 201815 233314 117813 238562 379481 204560 100359 332758 435777 464786 369345 179554 249053 313282 317461 297530 243369 376968 435627 151506 262655 131444 464713 428362 102691 182560 301549 147128 372147 330786 282395 393264 127563 167592 424721
2023-11-14 23:10:00 404290 111669 353858 111377 232736 260935 466324 391503 412332 385991 288330 313689 274908 267877 372166 418455 331244 176023 144522 426881 379280 340439 161418 293237 229206 227445 115184 100023 294662 100971 396660 151069 125098 204217 491206 416495 455684 399023 265622 201091 167850 323909 227188 486907 154666 239195 271474 332383 114512 139971 287740 219449 413128 414877 180656 359675 328954 387133 146322 121141 382840 178419 213368 329007 439786 201805 233324 117803 238572 379471 204570 100349 332768 435767 464796 369335 179564 249043 313292 317451 297540 243359 376978 435617 151516 262645 131454 464703 428372 102681 182570 301539 147138 372137 330796 282385 393274 127553 167602 424711
2023-11-14 23:20:00 404300 111659 353868 111367 232746 260925 466334 391493 412342 385981 288340 313679 274918 267867 372176 418445 331254 176013 144532 426871 379290 340429 161428 293227 229216 227435 115194 100013 294672 100961 396670 151059 125108 204207 491216 416485 455694 399013 265632 201081 167860 323899 227198 486897 154676 239185 271484 332373 114522 139961 287750 219439 413138 414867 180666 359665 328964 387123 146332 121131 382850 178409 213378 328997 439796 201795 233334 117793 238582 379461 204580 100339 332778 435757 464806 369325 179574 249033 313302 317441 297550 243349 376988 435607 151526 262635 131464 464693 428382 102671 182580 301529 147148 372127 330806 282375 393284 127543 167612 424701
2023-11-14 23:30:00 404310 111649 353878 111357 232756 260915 466344 391483 412352 385971 288350 313669 274928 267857 372186 418435 331264 176003 144542 426861 379300 340419 161438 293217 229226 227425 115204 100003 294682 100951 396680 151049 125118 204197 491226 416475 455704 399003 265642 201071 167870 323889 227208 486887 154686 239175 271494 332363 114532 139951 287760 219429 413148 414857 180676 359655 328974 387113 146342 121121 382860 178399 213388 328987 439806 201785 233344 117783 238592 379451 204590 100329 332788 435747 464816 369315 179584 249023 313312 317431 297560 243339 376998 435597 151536 262625 131474 464683 428392 102661 182590 301519 147158 372117 330816 282365 393294 127533 167622 424691
2023-11-14 23:40:00 404320 111639 353888 111347 232766 260905 466354 391473 412362 385961 288360 313659 274938 267847 372196 418425 331274 175993 144552 426851 379310 340409 161448 293207 229236 227415 115214 99993 294692 100941 396690 151039 125128 204187 491236 416465 455714 398993 265652 201061 167880 323879 227218 486877 154696 239165 271504 332353 114542 139941 287770 219419 413158 414847 180686 359645 328984 387103 146352 121111 382870 178389 213398 328977 439816 201775 233354 117773 238602 379441 204600 100319 332798 435737 464826 369305 179594 249013 313322 317421 297570 243329 377008 435587 151546 262615 131484 464673 428402 102651 182600 301509 147168 372107 330826 282355 393304 127523 167632 424681
2023-11-14 23:50:00 404330 111629 353898 111337 232776 260895 466364 391463 412372 385951 288370 313649 274948 267837 372206 418415 331284 175983 144562 426841 379320 340399 161458 293197 229246 227405 115224 99983 294702 100931 396700 151029 125138 204177 491246 416455 455724 398983 265662 201051 167890 323869 227228 486867 154706 239155 271514 332343 114552 139931 287780 219409 413168 414837 180696 359635 328994 387093 146362 121101 382880 178379 213408 328967 439826 201765 233364 117763 238612 379431 204610 100309 332808 435727 464836 369295 179604 249003 313332 317411 297580 243319 377018 435577 151556 262605 131494 464663 428412 102641 182610 301499 147178 372097 330836 282345 393314 127513 167642 424671
