2023-10-17 22:00:00 279730 220549 155208 388947 104696 114575 347774 354533 119892 372251 413540 176949 422908 124167 494576 372465 208584 143063 207902 119591 123360 113849 188078 452567 490806 104735 444714 388343 149352 245821 260320 126259 356718 208547 456846 472205 209544 374253 380432 281261 427480 123949 261718 304707 151166 193745 210034 179863 427442 260621 271440 223799 165218 308227 443166 408185 137004 293393 496682 108301 426530 392829 459238 155797 388236 320795 150494 379743 311332 193571 154190 114489 141558 249327 176496 413185 222994 199103 200282 315341 378630 313369 160048 149657 129046 399185 322174 222483 203072 195381 318980 171519 378648 475877 102606 493715 422174 114943 486992 377211
2023-10-17 22:10:00 279740 220539 155218 388937 104706 114565 347784 354523 119902 372241 413550 176939 422918 124157 494586 372455 208594 143053 207912 119581 123370 113839 188088 452557 490816 104725 444724 388333 149362 245811 260330 126249 356728 208537 456856 472195 209554 374243 380442 281251 427490 123939 261728 304697 151176 193735 210044 179853 427452 260611 271450 223789 165228 308217 443176 408175 137014 293383 496692 108291 426540 392819 459248 155787 388246 320785 150504 379733 311342 193561 154200 114479 141568 249317 176506 413175 223004 199093 200292 315331 378640 313359 160058 149647 129056 399175 322184 222473 203082 195371 318990 171509 378658 475867 102616 493705 422184 114933 487002 377201
2023-10-17 22:20:00 279750 220529 155228 388927 104716 114555 347794 354513 119912 372231 413560 176929 422928 124147 494596 372445 208604 143043 207922 119571 123380 113829 188098 452547 490826 104715 444734 388323 149372 245801 260340 126239 356738 208527 456866 472185 209564 374233 380452 281241 427500 123929 261738 304687 151186 193725 210054 179843 427462 260601 271460 223779 165238 308207 443186 408165 137024 293373 496702 108281 426550 392809 459258 155777 388256 320775 150514 379723 311352 193551 154210 114469 141578 249307 176516 413165 223014 199083 200302 315321 378650 313349 160068 149637 129066 399165 322194 222463 203092 195361 319000 171499 378668 475857 102626 493695 422194 114923 487012 377191
2023-10-17 22:30:00 279760 220519 155238 388917 104726 114545 347804 354503 119922 372221 413570 176919 422938 124137 494606 372435 208614 143033 207932 119561 123390 113819 188108 452537 490836 104705 444744 388313 149382 245791 260350 126229 356748 208517 456876 472175 209574 374223 380462 281231 427510 123919 261748 304677 151196 193715 210064 179833 427472 260591 271470 223769 165248 308197 443196 408155 137034 293363 496712 108271 426560 392799 459268 155767 388266 320765 150524 379713 311362 193541 154220 114459 141588 249297 176526 413155 223024 199073 200312 315311 378660 313339 160078 149627 129076 399155 322204 222453 203102 195351 319010 171489 378678 475847 102636 493685 422204 114913 487022 377181
2023-10-17 22:40:00 279770 220509 155248 388907 104736 114535 347814 354493 119932 372211 413580 176909 422948 124127 494616 372425 208624 143023 207942 119551 123400 113809 188118 452527 490846 104695 444754 388303 149392 245781 260360 126219 356758 208507 456886 472165 209584 374213 380472 281221 427520 123909 261758 304667 151206 193705 210074 179823 427482 260581 271480 223759 165258 308187 443206 408145 137044 293353 496722 108261 426570 392789 459278 155757 388276 320755 150534 379703 311372 193531 154230 114449 141598 249287 176536 413145 223034 199063 200322 315301 378670 313329 160088 149617 129086 399145 322214 222443 203112 195341 319020 171479 378688 475837 102646 493675 422214 114903 487032 377171
2023-10-17 22:50:00 279780 220499 155258 388897 104746 114525 347824 354483 119942 372201 413590 176899 422958 124117 494626 372415 208634 143013 207952 119541 123410 113799 188128 452517 490856 104685 444764 388293 149402 245771 260370 126209 356768 208497 456896 472155 209594 374203 380482 281211 427530 123899 261768 304657 151216 193695 210084 179813 427492 260571 271490 223749 165268 308177 443216 408135 137054 293343 496732 108251 426580 392779 459288 155747 388286 320745 150544 379693 311382 193521 154240 114439 141608 249277 176546 413135 223044 199053 200332 315291 378680 313319 160098 149607 129096 399135 322224 222433 203122 195331 319030 171469 378698 475827 102656 493665 422224 114893 487042 377161
2023-10-17 23:00:00 279790 220489 155268 388887 104756 114515 347834 354473 119952 372191 413600 176889 422968 124107 494636 372405 208644 143003 207962 119531 123420 113789 188138 452507 490866 104675 444774 388283 149412 245761 260380 126199 356778 208487 456906 472145 209604 374193 380492 281201 427540 123889 261778 304647 151226 193685 210094 179803 427502 260561 271500 223739 165278 308167 443226 408125 137064 293333 496742 108241 426590 392769 459298 155737 388296 320735 150554 379683 311392 193511 154250 114429 141618 249267 176556 413125 223054 199043 200342 315281 378690 313309 160108 149597 129106 399125 322234 222423 203132 195321 319040 171459 378708 475817 102666 493655 422234 114883 487052 377151
2023-10-17 23:10:00 279800 220479 155278 388877 104766 114505 347844 354463 119962 372181 413610 176879 422978 124097 494646 372395 208654 142993 207972 119521 123430 113779 188148 452497 490876 104665 444784 388273 149422 245751 260390 126189 356788 208477 456916 472135 209614 374183 380502 281191 427550 123879 261788 304637 151236 193675 210104 179793 427512 260551 271510 223729 165288 308157 443236 408115 137074 293323 496752 108231 426600 392759 459308 155727 388306 320725 150564 379673 311402 193501 154260 114419 141628 249257 176566 413115 223064 199033 200352 315271 378700 313299 160118 149587 129116 399115 322244 222413 203142 195311 319050 171449 378718 475807 102676 493645 422244 114873 487062 377141
2023-10-17 23:20:00 279810 220469 155288 388867 104776 114495 347854 354453 119972 372171 413620 176869 422988 124087 494656 372385 208664 142983 207982 119511 123440 113769 188158 452487 490886 104655 444794 388263 149432 245741 260400 126179 356798 208467 456926 472125 209624 374173 380512 281181 427560 123869 261798 304627 151246 193665 210114 179783 427522 260541 271520 223719 165298 308147 443246 408105 137084 293313 496762 108221 426610 392749 459318 155717 388316 320715 150574 379663 311412 193491 154270 114409 141638 249247 176576 413105 223074 199023 200362 315261 378710 313289 160128 149577 129126 399105 322254 222403 203152 195301 319060 171439 378728 475797 102686 493635 422254 114863 487072 377131
2023-10-17 23:30:00 279820 220459 155298 388857 104786 114485 347864 354443 119982 372161 413630 176859 422998 124077 494666 372375 208674 142973 207992 119501 123450 113759 188168 452477 490896 104645 444804 388253 149442 245731 260410 126169 356808 208457 456936 472115 209634 374163 380522 281171 427570 123859 261808 304617 151256 193655 210124 179773 427532 260531 271530 223709 165308 308137 443256 408095 137094 293303 496772 108211 426620 392739 459328 155707 388326 320705 150584 379653 311422 193481 154280 114399 141648 249237 176586 413095 223084 199013 200372 315251 378720 313279 160138 149567 129136 399095 322264 222393 203162 195291 319070 171429 378738 475787 102696 493625 422264 114853 487082 377121
2023-10-17 23:40:00 279830 220449 155308 388847 104796 114475 347874 354433 119992 372151 413640 176849 423008 124067 494676 372365 208684 142963 208002 119491 123460 113749 188178 452467 490906 104635 444814 388243 149452 245721 260420 126159 356818 208447 456946 472105 209644 374153 380532 281161 427580 123849 261818 304607 151266 193645 210134 179763 427542 260521 271540 223699 165318 308127 443266 408085 137104 293293 496782 108201 426630 392729 459338 155697 388336 320695 150594 379643 311432 193471 154290 114389 141658 249227 176596 413085 223094 199003 200382 315241 378730 313269 160148 149557 129146 399085 322274 222383 203172 195281 319080 171419 378748 475777 102706 493615 422274 114843 487092 377111
2023-10-17 23:50:00 279840 220439 155318 388837 104806 114465 347884 354423 120002 372141 413650 176839 423018 124057 494686 372355 208694 142953 208012 119481 123470 113739 188188 452457 490916 104625 444824 388233 149462 245711 260430 126149 356828 208437 456956 472095 209654 374143 380542 281151 427590 123839 261828 304597 151276 193635 210144 179753 427552 260511 271550 223689 165328 308117 443276 408075 137114 293283 496792 108191 426640 392719 459348 155687 388346 320685 150604 379633 311442 193461 154300 114379 141668 249217 176606 413075 223104 198993 200392 315231 378740 313259 160158 149547 129156 399075 322284 222373 203182 195271 319090 171409 378758 475767 102716 493605 422284 114833 487102 377101
