2023-11-05 22:00:00 224120 195759 362898 331527 346216 427295 276804 214103 387002 296981 382740 469579 383558 323637 215526 210665 469484 155643 158612 175761 137330 397999 264808 409077 111236 357215 374914 451553 273312 405471 466310 122939 265138 361507 315116 355375 434514 443673 281412 222691 240390 388089 253988 318317 429836 428295 202164 132043 416262 458861 272140 327709 155828 475397 122936 465615 379444 484453 269882 323801 204540 469709 238428 422357 444866 298035 175734 335153 324152 414181 169620 306149 351058 301807 176986 302765 274034 455773 478462 149291 371890 354529 118748 357077 216486 209535 284084 487613 314102 268551 262630 493289 391748 337037 438206 147155 405084 181623 287952 206871
2023-11-05 22:10:00 224130 195749 362908 331517 346226 427285 276814 214093 387012 296971 382750 469569 383568 323627 215536 210655 469494 155633 158622 175751 137340 397989 264818 409067 111246 357205 374924 451543 273322 405461 466320 122929 265148 361497 315126 355365 434524 443663 281422 222681 240400 388079 253998 318307 429846 428285 202174 132033 416272 458851 272150 327699 155838 475387 122946 465605 379454 484443 269892 323791 204550 469699 238438 422347 444876 298025 175744 335143 324162 414171 169630 306139 351068 301797 176996 302755 274044 455763 478472 149281 371900 354519 118758 357067 216496 209525 284094 487603 314112 268541 262640 493279 391758 337027 438216 147145 405094 181613 287962 206861
2023-11-05 22:20:00 224140 195739 362918 331507 346236 427275 276824 214083 387022 296961 382760 469559 383578 323617 215546 210645 469504 155623 158632 175741 137350 397979 264828 409057 111256 357195 374934 451533 273332 405451 466330 122919 265158 361487 315136 355355 434534 443653 281432 222671 240410 388069 254008 318297 429856 428275 202184 132023 416282 458841 272160 327689 155848 475377 122956 465595 379464 484433 269902 323781 204560 469689 238448 422337 444886 298015 175754 335133 324172 414161 169640 306129 351078 301787 177006 302745 274054 455753 478482 149271 371910 354509 118768 357057 216506 209515 284104 487593 314122 268531 262650 493269 391768 337017 438226 147135 405104 181603 287972 206851
2023-11-05 22:30:00 224150 195729 362928 331497 346246 427265 276834 214073 387032 296951 382770 469549 383588 323607 215556 210635 469514 155613 158642 175731 137360 397969 264838 409047 111266 357185 374944 451523 273342 405441 466340 122909 265168 361477 315146 355345 434544 443643 281442 222661 240420 388059 254018 318287 429866 428265 202194 132013 416292 458831 272170 327679 155858 475367 122966 465585 379474 484423 269912 323771 204570 469679 238458 422327 444896 298005 175764 335123 324182 414151 169650 306119 351088 301777 177016 302735 274064 455743 478492 149261 371920 354499 118778 357047 216516 209505 284114 487583 314132 268521 262660 493259 391778 337007 438236 147125 405114 181593 287982 206841
2023-11-05 22:40:00 224160 195719 362938 331487 346256 427255 276844 214063 387042 296941 382780 469539 383598 323597 215566 210625 469524 155603 158652 175721 137370 397959 264848 409037 111276 357175 374954 451513 273352 405431 466350 122899 265178 361467 315156 355335 434554 443633 281452 222651 240430 388049 254028 318277 429876 428255 202204 132003 416302 458821 272180 327669 155868 475357 122976 465575 379484 484413 269922 323761 204580 469669 238468 422317 444906 297995 175774 335113 324192 414141 169660 306109 351098 301767 177026 302725 274074 455733 478502 149251 371930 354489 118788 357037 216526 209495 284124 487573 314142 268511 262670 493249 391788 336997 438246 147115 405124 181583 287992 206831
2023-11-05 22:50:00 224170 195709 362948 331477 346266 427245 276854 214053 387052 296931 382790 469529 383608 323587 215576 210615 469534 155593 158662 175711 137380 397949 264858 409027 111286 357165 374964 451503 273362 405421 466360 122889 265188 361457 315166 355325 434564 443623 281462 222641 240440 388039 254038 318267 429886 428245 202214 131993 416312 458811 272190 327659 155878 475347 122986 465565 379494 484403 269932 323751 204590 469659 238478 422307 444916 297985 175784 335103 324202 414131 169670 306099 351108 301757 177036 302715 274084 455723 478512 149241 371940 354479 118798 357027 216536 209485 284134 487563 314152 268501 262680 493239 391798 336987 438256 147105 405134 181573 288002 206821
2023-11-05 23:00:00 224180 195699 362958 331467 346276 427235 276864 214043 387062 296921 382800 469519 383618 323577 215586 210605 469544 155583 158672 175701 137390 397939 264868 409017 111296 357155 374974 451493 273372 405411 466370 122879 265198 361447 315176 355315 434574 443613 281472 222631 240450 388029 254048 318257 429896 428235 202224 131983 416322 458801 272200 327649 155888 475337 122996 465555 379504 484393 269942 323741 204600 469649 238488 422297 444926 297975 175794 335093 324212 414121 169680 306089 351118 301747 177046 302705 274094 455713 478522 149231 371950 354469 118808 357017 216546 209475 284144 487553 314162 268491 262690 493229 391808 336977 438266 147095 405144 181563 288012 206811
2023-11-05 23:10:00 224190 195689 362968 331457 346286 427225 276874 214033 387072 296911 382810 469509 383628 323567 215596 210595 469554 155573 158682 175691 137400 397929 264878 409007 111306 357145 374984 451483 273382 405401 466380 122869 265208 361437 315186 355305 434584 443603 281482 222621 240460 388019 254058 318247 429906 428225 202234 131973 416332 458791 272210 327639 155898 475327 123006 465545 379514 484383 269952 323731 204610 469639 238498 422287 444936 297965 175804 335083 324222 414111 169690 306079 351128 301737 177056 302695 274104 455703 478532 149221 371960 354459 118818 357007 216556 209465 284154 487543 314172 268481 262700 493219 391818 336967 438276 147085 405154 181553 288022 206801
2023-11-05 23:20:00 224200 195679 362978 331447 346296 427215 276884 214023 387082 296901 382820 469499 383638 323557 215606 210585 469564 155563 158692 175681 137410 397919 264888 408997 111316 357135 374994 451473 273392 405391 466390 122859 265218 361427 315196 355295 434594 443593 281492 222611 240470 388009 254068 318237 429916 428215 202244 131963 416342 458781 272220 327629 155908 475317 123016 465535 379524 484373 269962 323721 204620 469629 238508 422277 444946 297955 175814 335073 324232 414101 169700 306069 351138 301727 177066 302685 274114 455693 478542 149211 371970 354449 118828 356997 216566 209455 284164 487533 314182 268471 262710 493209 391828 336957 438286 147075 405164 181543 288032 206791
2023-11-05 23:30:00 224210 195669 362988 331437 346306 427205 276894 214013 387092 296891 382830 469489 383648 323547 215616 210575 469574 155553 158702 175671 137420 397909 264898 408987 111326 357125 375004 451463 273402 405381 466400 122849 265228 361417 315206 355285 434604 443583 281502 222601 240480 387999 254078 318227 429926 428205 202254 131953 416352 458771 272230 327619 155918 475307 123026 465525 379534 484363 269972 323711 204630 469619 238518 422267 444956 297945 175824 335063 324242 414091 169710 306059 351148 301717 177076 302675 274124 455683 478552 149201 371980 354439 118838 356987 216576 209445 284174 487523 314192 268461 262720 493199 391838 336947 438296 147065 405174 181533 288042 206781
2023-11-05 23:40:00 224220 195659 362998 331427 346316 427195 276904 214003 387102 296881 382840 469479 383658 323537 215626 210565 469584 155543 158712 175661 137430 397899 264908 408977 111336 357115 375014 451453 273412 405371 466410 122839 265238 361407 315216 355275 434614 443573 281512 222591 240490 387989 254088 318217 429936 428195 202264 131943 416362 458761 272240 327609 155928 475297 123036 465515 379544 484353 269982 323701 204640 469609 238528 422257 444966 297935 175834 335053 324252 414081 169720 306049 351158 301707 177086 302665 274134 455673 478562 149191 371990 354429 118848 356977 216586 209435 284184 487513 314202 268451 262730 493189 391848 336937 438306 147055 405184 181523 288052 206771
2023-11-05 23:50:00 224230 195649 363008 331417 346326 427185 276914 213993 387112 296871 382850 469469 383668 323527 215636 210555 469594 155533 158722 175651 137440 397889 264918 408967 111346 357105 375024 451443 273422 405361 466420 122829 265248 361397 315226 355265 434624 443563 281522 222581 240500 387979 254098 318207 429946 428185 202274 131933 416372 458751 272250 327599 155938 475287 123046 465505 379554 484343 269992 323691 204650 469599 238538 422247 444976 297925 175844 335043 324262 414071 169730 306039 351168 301697 177096 302655 274144 455663 478572 149181 372000 354419 118858 356967 216596 209425 284194 487503 314212 268441 262740 493179 391858 336927 438316 147045 405194 181513 288062 206761
