2023-01-11 22:00:00 475790 120029 382388 414927 480166 108395 236374 401823 423282 280541 206310 121209 442528 419847 316106 148525 265134 335343 130502 374171 192190 493959 333998 348737 377366 284525 273204 398033 215762 297291 338910 185789 400738 255527 389406 344555 130284 480673 103932 253071 189080 226399 299758 450127 341226 256035 307294 458413 396592 384381 409270 141219 484348 311407 430196 201135 248254 369193 257482 122811 122060 424069 298628 496207 148456 448235 154304 196703 353182 470351 346460 492679 199328 172607 164556 387975 210264 223723 329752 382521 372610 390629 262108 278617 195286 440595 218184 176893 276222 397261 299520 206679 215458 213987 415886 326365 316214 383473 247802 101861
2023-01-11 22:10:00 475800 120019 382398 414917 480176 108385 236384 401813 423292 280531 206320 121199 442538 419837 316116 148515 265144 335333 130512 374161 192200 493949 334008 348727 377376 284515 273214 398023 215772 297281 338920 185779 400748 255517 389416 344545 130294 480663 103942 253061 189090 226389 299768 450117 341236 256025 307304 458403 396602 384371 409280 141209 484358 311397 430206 201125 248264 369183 257492 122801 122070 424059 298638 496197 148466 448225 154314 196693 353192 470341 346470 492669 199338 172597 164566 387965 210274 223713 329762 382511 372620 390619 262118 278607 195296 440585 218194 176883 276232 397251 299530 206669 215468 213977 415896 326355 316224 383463 247812 101851
2023-01-11 22:20:00 475810 120009 382408 414907 480186 108375 236394 401803 423302 280521 206330 121189 442548 419827 316126 148505 265154 335323 130522 374151 192210 493939 334018 348717 377386 284505 273224 398013 215782 297271 338930 185769 400758 255507 389426 344535 130304 480653 103952 253051 189100 226379 299778 450107 341246 256015 307314 458393 396612 384361 409290 141199 484368 311387 430216 201115 248274 369173 257502 122791 122080 424049 298648 496187 148476 448215 154324 196683 353202 470331 346480 492659 199348 172587 164576 387955 210284 223703 329772 382501 372630 390609 262128 278597 195306 440575 218204 176873 276242 397241 299540 206659 215478 213967 415906 326345 316234 383453 247822 101841
2023-01-11 22:30:00 475820 119999 382418 414897 480196 108365 236404 401793 423312 280511 206340 121179 442558 419817 316136 148495 265164 335313 130532 374141 192220 493929 334028 348707 377396 284495 273234 398003 215792 297261 338940 185759 400768 255497 389436 344525 130314 480643 103962 253041 189110 226369 299788 450097 341256 256005 307324 458383 396622 384351 409300 141189 484378 311377 430226 201105 248284 369163 257512 122781 122090 424039 298658 496177 148486 448205 154334 196673 353212 470321 346490 492649 199358 172577 164586 387945 210294 223693 329782 382491 372640 390599 262138 278587 195316 440565 218214 176863 276252 397231 299550 206649 215488 213957 415916 326335 316244 383443 247832 101831
2023-01-11 22:40:00 475830 119989 382428 414887 480206 108355 236414 401783 423322 280501 206350 121169 442568 419807 316146 148485 265174 335303 130542 374131 192230 493919 334038 348697 377406 284485 273244 397993 215802 297251 338950 185749 400778 255487 389446 344515 130324 480633 103972 253031 189120 226359 299798 450087 341266 255995 307334 458373 396632 384341 409310 141179 484388 311367 430236 201095 248294 369153 257522 122771 122100 424029 298668 496167 148496 448195 154344 196663 353222 470311 346500 492639 199368 172567 164596 387935 210304 223683 329792 382481 372650 390589 262148 278577 195326 440555 218224 176853 276262 397221 299560 206639 215498 213947 415926 326325 316254 383433 247842 101821
2023-01-11 22:50:00 475840 119979 382438 414877 480216 108345 236424 401773 423332 280491 206360 121159 442578 419797 316156 148475 265184 335293 130552 374121 192240 493909 334048 348687 377416 284475 273254 397983 215812 297241 338960 185739 400788 255477 389456 344505 130334 480623 103982 253021 189130 226349 299808 450077 341276 255985 307344 458363 396642 384331 409320 141169 484398 311357 430246 201085 248304 369143 257532 122761 122110 424019 298678 496157 148506 448185 154354 196653 353232 470301 346510 492629 199378 172557 164606 387925 210314 223673 329802 382471 372660 390579 262158 278567 195336 440545 218234 176843 276272 397211 299570 206629 215508 213937 415936 326315 316264 383423 247852 101811
2023-01-11 23:00:00 475850 119969 382448 414867 480226 108335 236434 401763 423342 280481 206370 121149 442588 419787 316166 148465 265194 335283 130562 374111 192250 493899 334058 348677 377426 284465 273264 397973 215822 297231 338970 185729 400798 255467 389466 344495 130344 480613 103992 253011 189140 226339 299818 450067 341286 255975 307354 458353 396652 384321 409330 141159 484408 311347 430256 201075 248314 369133 257542 122751 122120 424009 298688 496147 148516 448175 154364 196643 353242 470291 346520 492619 199388 172547 164616 387915 210324 223663 329812 382461 372670 390569 262168 278557 195346 440535 218244 176833 276282 397201 299580 206619 215518 213927 415946 326305 316274 383413 247862 101801
2023-01-11 23:10:00 475860 119959 382458 414857 480236 108325 236444 401753 423352 280471 206380 121139 442598 419777 316176 148455 265204 335273 130572 374101 192260 493889 334068 348667 377436 284455 273274 397963 215832 297221 338980 185719 400808 255457 389476 344485 130354 480603 104002 253001 189150 226329 299828 450057 341296 255965 307364 458343 396662 384311 409340 141149 484418 311337 430266 201065 248324 369123 257552 122741 122130 423999 298698 496137 148526 448165 154374 196633 353252 470281 346530 492609 199398 172537 164626 387905 210334 223653 329822 382451 372680 390559 262178 278547 195356 440525 218254 176823 276292 397191 299590 206609 215528 213917 415956 326295 316284 383403 247872 101791
2023-01-11 23:20:00 475870 119949 382468 414847 480246 108315 236454 401743 423362 280461 206390 121129 442608 419767 316186 148445 265214 335263 130582 374091 192270 493879 334078 348657 377446 284445 273284 397953 215842 297211 338990 185709 400818 255447 389486 344475 130364 480593 104012 252991 189160 226319 299838 450047 341306 255955 307374 458333 396672 384301 409350 141139 484428 311327 430276 201055 248334 369113 257562 122731 122140 423989 298708 496127 148536 448155 154384 196623 353262 470271 346540 492599 199408 172527 164636 387895 210344 223643 329832 382441 372690 390549 262188 278537 195366 440515 218264 176813 276302 397181 299600 206599 215538 213907 415966 326285 316294 383393 247882 101781
2023-01-11 23:30:00 475880 119939 382478 414837 480256 108305 236464 401733 423372 280451 206400 121119 442618 419757 316196 148435 265224 335253 130592 374081 192280 493869 334088 348647 377456 284435 273294 397943 215852 297201 339000 185699 400828 255437 389496 344465 130374 480583 104022 252981 189170 226309 299848 450037 341316 255945 307384 458323 396682 384291 409360 141129 484438 311317 430286 201045 248344 369103 257572 122721 122150 423979 298718 496117 148546 448145 154394 196613 353272 470261 346550 492589 199418 172517 164646 387885 210354 223633 329842 382431 372700 390539 262198 278527 195376 440505 218274 176803 276312 397171 299610 206589 215548 213897 415976 326275 316304 383383 247892 101771
2023-01-11 23:40:00 475890 119929 382488 414827 480266 108295 236474 401723 423382 280441 206410 121109 442628 419747 316206 148425 265234 335243 130602 374071 192290 493859 334098 348637 377466 284425 273304 397933 215862 297191 339010 185689 400838 255427 389506 344455 130384 480573 104032 252971 189180 226299 299858 450027 341326 255935 307394 458313 396692 384281 409370 141119 484448 311307 430296 201035 248354 369093 257582 122711 122160 423969 298728 496107 148556 448135 154404 196603 353282 470251 346560 492579 199428 172507 164656 387875 210364 223623 329852 382421 372710 390529 262208 278517 195386 440495 218284 176793 276322 397161 299620 206579 215558 213887 415986 326265 316314 383373 247902 101761
2023-01-11 23:50:00 475900 119919 382498 414817 480276 108285 236484 401713 423392 280431 206420 121099 442638 419737 316216 148415 265244 335233 130612 374061 192300 493849 334108 348627 377476 284415 273314 397923 215872 297181 339020 185679 400848 255417 389516 344445 130394 480563 104042 252961 189190 226289 299868 450017 341336 255925 307404 458303 396702 384271 409380 141109 484458 311297 430306 201025 248364 369083 257592 122701 122170 423959 298738 496097 148566 448125 154414 196593 353292 470241 346570 492569 199438 172497 164666 387865 210374 223613 329862 382411 372720 390519 262218 278507 195396 440485 218294 176783 276332 397151 299630 206569 215568 213877 415996 326255 316324 383363 247912 101751
