2023-08-04 22:00:00 130180 314639 166488 286507 256966 154615 127444 454973 347722 292811 121750 173819 490988 217297 270356 177195 429694 395923 385342 440231 201600 388069 500908 467877 370136 244705 370264 185163 278212 473701 414660 312509 264068 137067 440666 484765 243164 200283 245052 305521 135140 129919 252888 372337 264146 266865 115174 384533 211482 470931 339160 107019 242978 488087 346866 470655 481584 431773 431092 325251 448610 200269 453158 490097 121106 257565 412284 423813 437802 334941 319890 203979 313258 204067 292496 163475 295134 338523 455542 319501 129620 320479 123678 436987 159346 256225 153974 287983 467752 428641 140410 358259 185648 444547 156396 373955 315914 123543 241652 198101
2023-08-04 22:10:00 130190 314629 166498 286497 256976 154605 127454 454963 347732 292801 121760 173809 490998 217287 270366 177185 429704 395913 385352 440221 201610 388059 500918 467867 370146 244695 370274 185153 278222 473691 414670 312499 264078 137057 440676 484755 243174 200273 245062 305511 135150 129909 252898 372327 264156 266855 115184 384523 211492 470921 339170 107009 242988 488077 346876 470645 481594 431763 431102 325241 448620 200259 453168 490087 121116 257555 412294 423803 437812 334931 319900 203969 313268 204057 292506 163465 295144 338513 455552 319491 129630 320469 123688 436977 159356 256215 153984 287973 467762 428631 140420 358249 185658 444537 156406 373945 315924 123533 241662 198091
2023-08-04 22:20:00 130200 314619 166508 286487 256986 154595 127464 454953 347742 292791 121770 173799 491008 217277 270376 177175 429714 395903 385362 440211 201620 388049 500928 467857 370156 244685 370284 185143 278232 473681 414680 312489 264088 137047 440686 484745 243184 200263 245072 305501 135160 129899 252908 372317 264166 266845 115194 384513 211502 470911 339180 106999 242998 488067 346886 470635 481604 431753 431112 325231 448630 200249 453178 490077 121126 257545 412304 423793 437822 334921 319910 203959 313278 204047 292516 163455 295154 338503 455562 319481 129640 320459 123698 436967 159366 256205 153994 287963 467772 428621 140430 358239 185668 444527 156416 373935 315934 123523 241672 198081
2023-08-04 22:30:00 130210 314609 166518 286477 256996 154585 127474 454943 347752 292781 121780 173789 491018 217267 270386 177165 429724 395893 385372 440201 201630 388039 500938 467847 370166 244675 370294 185133 278242 473671 414690 312479 264098 137037 440696 484735 243194 200253 245082 305491 135170 129889 252918 372307 264176 266835 115204 384503 211512 470901 339190 106989 243008 488057 346896 470625 481614 431743 431122 325221 448640 200239 453188 490067 121136 257535 412314 423783 437832 334911 319920 203949 313288 204037 292526 163445 295164 338493 455572 319471 129650 320449 123708 436957 159376 256195 154004 287953 467782 428611 140440 358229 185678 444517 156426 373925 315944 123513 241682 198071
2023-08-04 22:40:00 130220 314599 166528 286467 257006 154575 127484 454933 347762 292771 121790 173779 491028 217257 270396 177155 429734 395883 385382 440191 201640 388029 500948 467837 370176 244665 370304 185123 278252 473661 414700 312469 264108 137027 440706 484725 243204 200243 245092 305481 135180 129879 252928 372297 264186 266825 115214 384493 211522 470891 339200 106979 243018 488047 346906 470615 481624 431733 431132 325211 448650 200229 453198 490057 121146 257525 412324 423773 437842 334901 319930 203939 313298 204027 292536 163435 295174 338483 455582 319461 129660 320439 123718 436947 159386 256185 154014 287943 467792 428601 140450 358219 185688 444507 156436 373915 315954 123503 241692 198061
2023-08-04 22:50:00 130230 314589 166538 286457 257016 154565 127494 454923 347772 292761 121800 173769 491038 217247 270406 177145 429744 395873 385392 440181 201650 388019 500958 467827 370186 244655 370314 185113 278262 473651 414710 312459 264118 137017 440716 484715 243214 200233 245102 305471 135190 129869 252938 372287 264196 266815 115224 384483 211532 470881 339210 106969 243028 488037 346916 470605 481634 431723 431142 325201 448660 200219 453208 490047 121156 257515 412334 423763 437852 334891 319940 203929 313308 204017 292546 163425 295184 338473 455592 319451 129670 320429 123728 436937 159396 256175 154024 287933 467802 428591 140460 358209 185698 444497 156446 373905 315964 123493 241702 198051
2023-08-04 23:00:00 130240 314579 166548 286447 257026 154555 127504 454913 347782 292751 121810 173759 491048 217237 270416 177135 429754 395863 385402 440171 201660 388009 500968 467817 370196 244645 370324 185103 278272 473641 414720 312449 264128 137007 440726 484705 243224 200223 245112 305461 135200 129859 252948 372277 264206 266805 115234 384473 211542 470871 339220 106959 243038 488027 346926 470595 481644 431713 431152 325191 448670 200209 453218 490037 121166 257505 412344 423753 437862 334881 319950 203919 313318 204007 292556 163415 295194 338463 455602 319441 129680 320419 123738 436927 159406 256165 154034 287923 467812 428581 140470 358199 185708 444487 156456 373895 315974 123483 241712 198041
2023-08-04 23:10:00 130250 314569 166558 286437 257036 154545 127514 454903 347792 292741 121820 173749 491058 217227 270426 177125 429764 395853 385412 440161 201670 387999 500978 467807 370206 244635 370334 185093 278282 473631 414730 312439 264138 136997 440736 484695 243234 200213 245122 305451 135210 129849 252958 372267 264216 266795 115244 384463 211552 470861 339230 106949 243048 488017 346936 470585 481654 431703 431162 325181 448680 200199 453228 490027 121176 257495 412354 423743 437872 334871 319960 203909 313328 203997 292566 163405 295204 338453 455612 319431 129690 320409 123748 436917 159416 256155 154044 287913 467822 428571 140480 358189 185718 444477 156466 373885 315984 123473 241722 198031
2023-08-04 23:20:00 130260 314559 166568 286427 257046 154535 127524 454893 347802 292731 121830 173739 491068 217217 270436 177115 429774 395843 385422 440151 201680 387989 500988 467797 370216 244625 370344 185083 278292 473621 414740 312429 264148 136987 440746 484685 243244 200203 245132 305441 135220 129839 252968 372257 264226 266785 115254 384453 211562 470851 339240 106939 243058 488007 346946 470575 481664 431693 431172 325171 448690 200189 453238 490017 121186 257485 412364 423733 437882 334861 319970 203899 313338 203987 292576 163395 295214 338443 455622 319421 129700 320399 123758 436907 159426 256145 154054 287903 467832 428561 140490 358179 185728 444467 156476 373875 315994 123463 241732 198021
2023-08-04 23:30:00 130270 314549 166578 286417 257056 154525 127534 454883 347812 292721 121840 173729 491078 217207 270446 177105 429784 395833 385432 440141 201690 387979 500998 467787 370226 244615 370354 185073 278302 473611 414750 312419 264158 136977 440756 484675 243254 200193 245142 305431 135230 129829 252978 372247 264236 266775 115264 384443 211572 470841 339250 106929 243068 487997 346956 470565 481674 431683 431182 325161 448700 200179 453248 490007 121196 257475 412374 423723 437892 334851 319980 203889 313348 203977 292586 163385 295224 338433 455632 319411 129710 320389 123768 436897 159436 256135 154064 287893 467842 428551 140500 358169 185738 444457 156486 373865 316004 123453 241742 198011
2023-08-04 23:40:00 130280 314539 166588 286407 257066 154515 127544 454873 347822 292711 121850 173719 491088 217197 270456 177095 429794 395823 385442 440131 201700 387969 501008 467777 370236 244605 370364 185063 278312 473601 414760 312409 264168 136967 440766 484665 243264 200183 245152 305421 135240 129819 252988 372237 264246 266765 115274 384433 211582 470831 339260 106919 243078 487987 346966 470555 481684 431673 431192 325151 448710 200169 453258 489997 121206 257465 412384 423713 437902 334841 319990 203879 313358 203967 292596 163375 295234 338423 455642 319401 129720 320379 123778 436887 159446 256125 154074 287883 467852 428541 140510 358159 185748 444447 156496 373855 316014 123443 241752 198001
2023-08-04 23:50:00 130290 314529 166598 286397 257076 154505 127554 454863 347832 292701 121860 173709 491098 217187 270466 177085 429804 395813 385452 440121 201710 387959 501018 467767 370246 244595 370374 185053 278322 473591 414770 312399 264178 136957 440776 484655 243274 200173 245162 305411 135250 129809 252998 372227 264256 266755 115284 384423 211592 470821 339270 106909 243088 487977 346976 470545 481694 431663 431202 325141 448720 200159 453268 489987 121216 257455 412394 423703 437912 334831 320000 203869 313368 203957 292606 163365 295244 338413 455652 319391 129730 320369 123788 436877 159456 256115 154084 287873 467862 428531 140520 358149 185758 444437 156506 373845 316024 123433 241762 197991
