2023-07-19 22:00:00 326920 356369 282718 301147 108986 411615 435004 328043 268562 255101 477060 321079 450018 345897 118206 439625 477334 356713 423932 430011 253720 423369 196318 492447 443716 304385 348794 306653 387572 342481 113020 348439 225768 295307 285336 291615 160884 127493 116632 458761 486180 462879 468378 181457 210376 379035 137004 474753 164802 125851 449530 410239 473008 142317 110046 304235 218354 190493 477222 140931 363670 163089 215368 165497 463246 497605 432934 352513 268942 194561 432670 354179 353108 381677 418156 128965 390944 133313 123412 390051 432310 274289 293278 293367 242466 459895 322504 121773 338072 291811 476890 241579 377038 243627 291326 269215 387624 249883 328452 111971
2023-07-19 22:10:00 326930 356359 282728 301137 108996 411605 435014 328033 268572 255091 477070 321069 450028 345887 118216 439615 477344 356703 423942 430001 253730 423359 196328 492437 443726 304375 348804 306643 387582 342471 113030 348429 225778 295297 285346 291605 160894 127483 116642 458751 486190 462869 468388 181447 210386 379025 137014 474743 164812 125841 449540 410229 473018 142307 110056 304225 218364 190483 477232 140921 363680 163079 215378 165487 463256 497595 432944 352503 268952 194551 432680 354169 353118 381667 418166 128955 390954 133303 123422 390041 432320 274279 293288 293357 242476 459885 322514 121763 338082 291801 476900 241569 377048 243617 291336 269205 387634 249873 328462 111961
2023-07-19 22:20:00 326940 356349 282738 301127 109006 411595 435024 328023 268582 255081 477080 321059 450038 345877 118226 439605 477354 356693 423952 429991 253740 423349 196338 492427 443736 304365 348814 306633 387592 342461 113040 348419 225788 295287 285356 291595 160904 127473 116652 458741 486200 462859 468398 181437 210396 379015 137024 474733 164822 125831 449550 410219 473028 142297 110066 304215 218374 190473 477242 140911 363690 163069 215388 165477 463266 497585 432954 352493 268962 194541 432690 354159 353128 381657 418176 128945 390964 133293 123432 390031 432330 274269 293298 293347 242486 459875 322524 121753 338092 291791 476910 241559 377058 243607 291346 269195 387644 249863 328472 111951
2023-07-19 22:30:00 326950 356339 282748 301117 109016 411585 435034 328013 268592 255071 477090 321049 450048 345867 118236 439595 477364 356683 423962 429981 253750 423339 196348 492417 443746 304355 348824 306623 387602 342451 113050 348409 225798 295277 285366 291585 160914 127463 116662 458731 486210 462849 468408 181427 210406 379005 137034 474723 164832 125821 449560 410209 473038 142287 110076 304205 218384 190463 477252 140901 363700 163059 215398 165467 463276 497575 432964 352483 268972 194531 432700 354149 353138 381647 418186 128935 390974 133283 123442 390021 432340 274259 293308 293337 242496 459865 322534 121743 338102 291781 476920 241549 377068 243597 291356 269185 387654 249853 328482 111941
2023-07-19 22:40:00 326960 356329 282758 301107 109026 411575 435044 328003 268602 255061 477100 321039 450058 345857 118246 439585 477374 356673 423972 429971 253760 423329 196358 492407 443756 304345 348834 306613 387612 342441 113060 348399 225808 295267 285376 291575 160924 127453 116672 458721 486220 462839 468418 181417 210416 378995 137044 474713 164842 125811 449570 410199 473048 142277 110086 304195 218394 190453 477262 140891 363710 163049 215408 165457 463286 497565 432974 352473 268982 194521 432710 354139 353148 381637 418196 128925 390984 133273 123452 390011 432350 274249 293318 293327 242506 459855 322544 121733 338112 291771 476930 241539 377078 243587 291366 269175 387664 249843 328492 111931
2023-07-19 22:50:00 326970 356319 282768 301097 109036 411565 435054 327993 268612 255051 477110 321029 450068 345847 118256 439575 477384 356663 423982 429961 253770 423319 196368 492397 443766 304335 348844 306603 387622 342431 113070 348389 225818 295257 285386 291565 160934 127443 116682 458711 486230 462829 468428 181407 210426 378985 137054 474703 164852 125801 449580 410189 473058 142267 110096 304185 218404 190443 477272 140881 363720 163039 215418 165447 463296 497555 432984 352463 268992 194511 432720 354129 353158 381627 418206 128915 390994 133263 123462 390001 432360 274239 293328 293317 242516 459845 322554 121723 338122 291761 476940 241529 377088 243577 291376 269165 387674 249833 328502 111921
2023-07-19 23:00:00 326980 356309 282778 301087 109046 411555 435064 327983 268622 255041 477120 321019 450078 345837 118266 439565 477394 356653 423992 429951 253780 423309 196378 492387 443776 304325 348854 306593 387632 342421 113080 348379 225828 295247 285396 291555 160944 127433 116692 458701 486240 462819 468438 181397 210436 378975 137064 474693 164862 125791 449590 410179 473068 142257 110106 304175 218414 190433 477282 140871 363730 163029 215428 165437 463306 497545 432994 352453 269002 194501 432730 354119 353168 381617 418216 128905 391004 133253 123472 389991 432370 274229 293338 293307 242526 459835 322564 121713 338132 291751 476950 241519 377098 243567 291386 269155 387684 249823 328512 111911
2023-07-19 23:10:00 326990 356299 282788 301077 109056 411545 435074 327973 268632 255031 477130 321009 450088 345827 118276 439555 477404 356643 424002 429941 253790 423299 196388 492377 443786 304315 348864 306583 387642 342411 113090 348369 225838 295237 285406 291545 160954 127423 116702 458691 486250 462809 468448 181387 210446 378965 137074 474683 164872 125781 449600 410169 473078 142247 110116 304165 218424 190423 477292 140861 363740 163019 215438 165427 463316 497535 433004 352443 269012 194491 432740 354109 353178 381607 418226 128895 391014 133243 123482 389981 432380 274219 293348 293297 242536 459825 322574 121703 338142 291741 476960 241509 377108 243557 291396 269145 387694 249813 328522 111901
2023-07-19 23:20:00 327000 356289 282798 301067 109066 411535 435084 327963 268642 255021 477140 320999 450098 345817 118286 439545 477414 356633 424012 429931 253800 423289 196398 492367 443796 304305 348874 306573 387652 342401 113100 348359 225848 295227 285416 291535 160964 127413 116712 458681 486260 462799 468458 181377 210456 378955 137084 474673 164882 125771 449610 410159 473088 142237 110126 304155 218434 190413 477302 140851 363750 163009 215448 165417 463326 497525 433014 352433 269022 194481 432750 354099 353188 381597 418236 128885 391024 133233 123492 389971 432390 274209 293358 293287 242546 459815 322584 121693 338152 291731 476970 241499 377118 243547 291406 269135 387704 249803 328532 111891
2023-07-19 23:30:00 327010 356279 282808 301057 109076 411525 435094 327953 268652 255011 477150 320989 450108 345807 118296 439535 477424 356623 424022 429921 253810 423279 196408 492357 443806 304295 348884 306563 387662 342391 113110 348349 225858 295217 285426 291525 160974 127403 116722 458671 486270 462789 468468 181367 210466 378945 137094 474663 164892 125761 449620 410149 473098 142227 110136 304145 218444 190403 477312 140841 363760 162999 215458 165407 463336 497515 433024 352423 269032 194471 432760 354089 353198 381587 418246 128875 391034 133223 123502 389961 432400 274199 293368 293277 242556 459805 322594 121683 338162 291721 476980 241489 377128 243537 291416 269125 387714 249793 328542 111881
2023-07-19 23:40:00 327020 356269 282818 301047 109086 411515 435104 327943 268662 255001 477160 320979 450118 345797 118306 439525 477434 356613 424032 429911 253820 423269 196418 492347 443816 304285 348894 306553 387672 342381 113120 348339 225868 295207 285436 291515 160984 127393 116732 458661 486280 462779 468478 181357 210476 378935 137104 474653 164902 125751 449630 410139 473108 142217 110146 304135 218454 190393 477322 140831 363770 162989 215468 165397 463346 497505 433034 352413 269042 194461 432770 354079 353208 381577 418256 128865 391044 133213 123512 389951 432410 274189 293378 293267 242566 459795 322604 121673 338172 291711 476990 241479 377138 243527 291426 269115 387724 249783 328552 111871
2023-07-19 23:50:00 327030 356259 282828 301037 109096 411505 435114 327933 268672 254991 477170 320969 450128 345787 118316 439515 477444 356603 424042 429901 253830 423259 196428 492337 443826 304275 348904 306543 387682 342371 113130 348329 225878 295197 285446 291505 160994 127383 116742 458651 486290 462769 468488 181347 210486 378925 137114 474643 164912 125741 449640 410129 473118 142207 110156 304125 218464 190383 477332 140821 363780 162979 215478 165387 463356 497495 433044 352403 269052 194451 432780 354069 353218 381567 418266 128855 391054 133203 123522 389941 432420 274179 293388 293257 242576 459785 322614 121663 338182 291701 477000 241469 377148 243517 291436 269105 387734 249773 328562 111861
