2023-05-11 22:00:00 441960 377509 280438 387127 402046 113045 336164 255963 482172 320431 246740 321259 447888 167797 467226 235915 336564 112433 372702 116751 344440 194459 119368 425877 379296 321715 421504 344613 359162 151581 131460 457469 460478 442117 453776 186115 434924 183543 296152 174531 202790 197019 157848 386737 365096 166445 285874 384933 370952 150871 340740 441359 221978 199907 323276 178575 269304 383293 469352 362731 223030 385099 277388 378007 249446 240875 195204 189423 430632 322911 459240 393169 251738 441907 195626 482265 299054 124683 333452 427431 127450 133269 377158 309207 414236 402645 468474 157683 483192 179681 278660 132019 337958 396337 283806 208225 339214 407903 218712 474791
2023-05-11 22:10:00 441970 377499 280448 387117 402056 113035 336174 255953 482182 320421 246750 321249 447898 167787 467236 235905 336574 112423 372712 116741 344450 194449 119378 425867 379306 321705 421514 344603 359172 151571 131470 457459 460488 442107 453786 186105 434934 183533 296162 174521 202800 197009 157858 386727 365106 166435 285884 384923 370962 150861 340750 441349 221988 199897 323286 178565 269314 383283 469362 362721 223040 385089 277398 377997 249456 240865 195214 189413 430642 322901 459250 393159 251748 441897 195636 482255 299064 124673 333462 427421 127460 133259 377168 309197 414246 402635 468484 157673 483202 179671 278670 132009 337968 396327 283816 208215 339224 407893 218722 474781
2023-05-11 22:20:00 441980 377489 280458 387107 402066 113025 336184 255943 482192 320411 246760 321239 447908 167777 467246 235895 336584 112413 372722 116731 344460 194439 119388 425857 379316 321695 421524 344593 359182 151561 131480 457449 460498 442097 453796 186095 434944 183523 296172 174511 202810 196999 157868 386717 365116 166425 285894 384913 370972 150851 340760 441339 221998 199887 323296 178555 269324 383273 469372 362711 223050 385079 277408 377987 249466 240855 195224 189403 430652 322891 459260 393149 251758 441887 195646 482245 299074 124663 333472 427411 127470 133249 377178 309187 414256 402625 468494 157663 483212 179661 278680 131999 337978 396317 283826 208205 339234 407883 218732 474771
2023-05-11 22:30:00 441990 377479 280468 387097 402076 113015 336194 255933 482202 320401 246770 321229 447918 167767 467256 235885 336594 112403 372732 116721 344470 194429 119398 425847 379326 321685 421534 344583 359192 151551 131490 457439 460508 442087 453806 186085 434954 183513 296182 174501 202820 196989 157878 386707 365126 166415 285904 384903 370982 150841 340770 441329 222008 199877 323306 178545 269334 383263 469382 362701 223060 385069 277418 377977 249476 240845 195234 189393 430662 322881 459270 393139 251768 441877 195656 482235 299084 124653 333482 427401 127480 133239 377188 309177 414266 402615 468504 157653 483222 179651 278690 131989 337988 396307 283836 208195 339244 407873 218742 474761
2023-05-11 22:40:00 442000 377469 280478 387087 402086 113005 336204 255923 482212 320391 246780 321219 447928 167757 467266 235875 336604 112393 372742 116711 344480 194419 119408 425837 379336 321675 421544 344573 359202 151541 131500 457429 460518 442077 453816 186075 434964 183503 296192 174491 202830 196979 157888 386697 365136 166405 285914 384893 370992 150831 340780 441319 222018 199867 323316 178535 269344 383253 469392 362691 223070 385059 277428 377967 249486 240835 195244 189383 430672 322871 459280 393129 251778 441867 195666 482225 299094 124643 333492 427391 127490 133229 377198 309167 414276 402605 468514 157643 483232 179641 278700 131979 337998 396297 283846 208185 339254 407863 218752 474751
2023-05-11 22:50:00 442010 377459 280488 387077 402096 112995 336214 255913 482222 320381 246790 321209 447938 167747 467276 235865 336614 112383 372752 116701 344490 194409 119418 425827 379346 321665 421554 344563 359212 151531 131510 457419 460528 442067 453826 186065 434974 183493 296202 174481 202840 196969 157898 386687 365146 166395 285924 384883 371002 150821 340790 441309 222028 199857 323326 178525 269354 383243 469402 362681 223080 385049 277438 377957 249496 240825 195254 189373 430682 322861 459290 393119 251788 441857 195676 482215 299104 124633 333502 427381 127500 133219 377208 309157 414286 402595 468524 157633 483242 179631 278710 131969 338008 396287 283856 208175 339264 407853 218762 474741
2023-05-11 23:00:00 442020 377449 280498 387067 402106 112985 336224 255903 482232 320371 246800 321199 447948 167737 467286 235855 336624 112373 372762 116691 344500 194399 119428 425817 379356 321655 421564 344553 359222 151521 131520 457409 460538 442057 453836 186055 434984 183483 296212 174471 202850 196959 157908 386677 365156 166385 285934 384873 371012 150811 340800 441299 222038 199847 323336 178515 269364 383233 469412 362671 223090 385039 277448 377947 249506 240815 195264 189363 430692 322851 459300 393109 251798 441847 195686 482205 299114 124623 333512 427371 127510 133209 377218 309147 414296 402585 468534 157623 483252 179621 278720 131959 338018 396277 283866 208165 339274 407843 218772 474731
2023-05-11 23:10:00 442030 377439 280508 387057 402116 112975 336234 255893 482242 320361 246810 321189 447958 167727 467296 235845 336634 112363 372772 116681 344510 194389 119438 425807 379366 321645 421574 344543 359232 151511 131530 457399 460548 442047 453846 186045 434994 183473 296222 174461 202860 196949 157918 386667 365166 166375 285944 384863 371022 150801 340810 441289 222048 199837 323346 178505 269374 383223 469422 362661 223100 385029 277458 377937 249516 240805 195274 189353 430702 322841 459310 393099 251808 441837 195696 482195 299124 124613 333522 427361 127520 133199 377228 309137 414306 402575 468544 157613 483262 179611 278730 131949 338028 396267 283876 208155 339284 407833 218782 474721
2023-05-11 23:20:00 442040 377429 280518 387047 402126 112965 336244 255883 482252 320351 246820 321179 447968 167717 467306 235835 336644 112353 372782 116671 344520 194379 119448 425797 379376 321635 421584 344533 359242 151501 131540 457389 460558 442037 453856 186035 435004 183463 296232 174451 202870 196939 157928 386657 365176 166365 285954 384853 371032 150791 340820 441279 222058 199827 323356 178495 269384 383213 469432 362651 223110 385019 277468 377927 249526 240795 195284 189343 430712 322831 459320 393089 251818 441827 195706 482185 299134 124603 333532 427351 127530 133189 377238 309127 414316 402565 468554 157603 483272 179601 278740 131939 338038 396257 283886 208145 339294 407823 218792 474711
2023-05-11 23:30:00 442050 377419 280528 387037 402136 112955 336254 255873 482262 320341 246830 321169 447978 167707 467316 235825 336654 112343 372792 116661 344530 194369 119458 425787 379386 321625 421594 344523 359252 151491 131550 457379 460568 442027 453866 186025 435014 183453 296242 174441 202880 196929 157938 386647 365186 166355 285964 384843 371042 150781 340830 441269 222068 199817 323366 178485 269394 383203 469442 362641 223120 385009 277478 377917 249536 240785 195294 189333 430722 322821 459330 393079 251828 441817 195716 482175 299144 124593 333542 427341 127540 133179 377248 309117 414326 402555 468564 157593 483282 179591 278750 131929 338048 396247 283896 208135 339304 407813 218802 474701
2023-05-11 23:40:00 442060 377409 280538 387027 402146 112945 336264 255863 482272 320331 246840 321159 447988 167697 467326 235815 336664 112333 372802 116651 344540 194359 119468 425777 379396 321615 421604 344513 359262 151481 131560 457369 460578 442017 453876 186015 435024 183443 296252 174431 202890 196919 157948 386637 365196 166345 285974 384833 371052 150771 340840 441259 222078 199807 323376 178475 269404 383193 469452 362631 223130 384999 277488 377907 249546 240775 195304 189323 430732 322811 459340 393069 251838 441807 195726 482165 299154 124583 333552 427331 127550 133169 377258 309107 414336 402545 468574 157583 483292 179581 278760 131919 338058 396237 283906 208125 339314 407803 218812 474691
2023-05-11 23:50:00 442070 377399 280548 387017 402156 112935 336274 255853 482282 320321 246850 321149 447998 167687 467336 235805 336674 112323 372812 116641 344550 194349 119478 425767 379406 321605 421614 344503 359272 151471 131570 457359 460588 442007 453886 186005 435034 183433 296262 174421 202900 196909 157958 386627 365206 166335 285984 384823 371062 150761 340850 441249 222088 199797 323386 178465 269414 383183 469462 362621 223140 384989 277498 377897 249556 240765 195314 189313 430742 322801 459350 393059 251848 441797 195736 482155 299164 124573 333562 427321 127560 133159 377268 309097 414346 402535 468584 157573 483302 179571 278770 131909 338068 396227 283916 208115 339324 407793 218822 474681
