2023-10-01 22:00:00 227180 487759 258168 298667 498606 479715 291534 180903 245262 153421 438980 222989 440458 141757 415356 356935 300564 197623 373432 335071 256020 495939 204028 213877 480556 444485 429474 288943 346682 198381 418130 486599 473578 289587 113896 285545 197794 220723 375692 139691 409930 302629 400228 189827 345376 126245 405524 259863 457732 330721 398450 382939 219808 498097 189746 145405 275384 335433 428122 395871 293660 128169 298908 255237 382796 255485 181874 193063 458422 196561 139270 440739 438478 245917 357986 298865 443284 446583 466842 185511 309300 313489 142278 458607 119836 395085 326444 218243 474482 426751 309240 287989 103628 256127 425226 393605 101394 263763 106772 314121
2023-10-01 22:10:00 227190 487749 258178 298657 498616 479705 291544 180893 245272 153411 438990 222979 440468 141747 415366 356925 300574 197613 373442 335061 256030 495929 204038 213867 480566 444475 429484 288933 346692 198371 418140 486589 473588 289577 113906 285535 197804 220713 375702 139681 409940 302619 400238 189817 345386 126235 405534 259853 457742 330711 398460 382929 219818 498087 189756 145395 275394 335423 428132 395861 293670 128159 298918 255227 382806 255475 181884 193053 458432 196551 139280 440729 438488 245907 357996 298855 443294 446573 466852 185501 309310 313479 142288 458597 119846 395075 326454 218233 474492 426741 309250 287979 103638 256117 425236 393595 101404 263753 106782 314111
2023-10-01 22:20:00 227200 487739 258188 298647 498626 479695 291554 180883 245282 153401 439000 222969 440478 141737 415376 356915 300584 197603 373452 335051 256040 495919 204048 213857 480576 444465 429494 288923 346702 198361 418150 486579 473598 289567 113916 285525 197814 220703 375712 139671 409950 302609 400248 189807 345396 126225 405544 259843 457752 330701 398470 382919 219828 498077 189766 145385 275404 335413 428142 395851 293680 128149 298928 255217 382816 255465 181894 193043 458442 196541 139290 440719 438498 245897 358006 298845 443304 446563 466862 185491 309320 313469 142298 458587 119856 395065 326464 218223 474502 426731 309260 287969 103648 256107 425246 393585 101414 263743 106792 314101
2023-10-01 22:30:00 227210 487729 258198 298637 498636 479685 291564 180873 245292 153391 439010 222959 440488 141727 415386 356905 300594 197593 373462 335041 256050 495909 204058 213847 480586 444455 429504 288913 346712 198351 418160 486569 473608 289557 113926 285515 197824 220693 375722 139661 409960 302599 400258 189797 345406 126215 405554 259833 457762 330691 398480 382909 219838 498067 189776 145375 275414 335403 428152 395841 293690 128139 298938 255207 382826 255455 181904 193033 458452 196531 139300 440709 438508 245887 358016 298835 443314 446553 466872 185481 309330 313459 142308 458577 119866 395055 326474 218213 474512 426721 309270 287959 103658 256097 425256 393575 101424 263733 106802 314091
2023-10-01 22:40:00 227220 487719 258208 298627 498646 479675 291574 180863 245302 153381 439020 222949 440498 141717 415396 356895 300604 197583 373472 335031 256060 495899 204068 213837 480596 444445 429514 288903 346722 198341 418170 486559 473618 289547 113936 285505 197834 220683 375732 139651 409970 302589 400268 189787 345416 126205 405564 259823 457772 330681 398490 382899 219848 498057 189786 145365 275424 335393 428162 395831 293700 128129 298948 255197 382836 255445 181914 193023 458462 196521 139310 440699 438518 245877 358026 298825 443324 446543 466882 185471 309340 313449 142318 458567 119876 395045 326484 218203 474522 426711 309280 287949 103668 256087 425266 393565 101434 263723 106812 314081
2023-10-01 22:50:00 227230 487709 258218 298617 498656 479665 291584 180853 245312 153371 439030 222939 440508 141707 415406 356885 300614 197573 373482 335021 256070 495889 204078 213827 480606 444435 429524 288893 346732 198331 418180 486549 473628 289537 113946 285495 197844 220673 375742 139641 409980 302579 400278 189777 345426 126195 405574 259813 457782 330671 398500 382889 219858 498047 189796 145355 275434 335383 428172 395821 293710 128119 298958 255187 382846 255435 181924 193013 458472 196511 139320 440689 438528 245867 358036 298815 443334 446533 466892 185461 309350 313439 142328 458557 119886 395035 326494 218193 474532 426701 309290 287939 103678 256077 425276 393555 101444 263713 106822 314071
2023-10-01 23:00:00 227240 487699 258228 298607 498666 479655 291594 180843 245322 153361 439040 222929 440518 141697 415416 356875 300624 197563 373492 335011 256080 495879 204088 213817 480616 444425 429534 288883 346742 198321 418190 486539 473638 289527 113956 285485 197854 220663 375752 139631 409990 302569 400288 189767 345436 126185 405584 259803 457792 330661 398510 382879 219868 498037 189806 145345 275444 335373 428182 395811 293720 128109 298968 255177 382856 255425 181934 193003 458482 196501 139330 440679 438538 245857 358046 298805 443344 446523 466902 185451 309360 313429 142338 458547 119896 395025 326504 218183 474542 426691 309300 287929 103688 256067 425286 393545 101454 263703 106832 314061
2023-10-01 23:10:00 227250 487689 258238 298597 498676 479645 291604 180833 245332 153351 439050 222919 440528 141687 415426 356865 300634 197553 373502 335001 256090 495869 204098 213807 480626 444415 429544 288873 346752 198311 418200 486529 473648 289517 113966 285475 197864 220653 375762 139621 410000 302559 400298 189757 345446 126175 405594 259793 457802 330651 398520 382869 219878 498027 189816 145335 275454 335363 428192 395801 293730 128099 298978 255167 382866 255415 181944 192993 458492 196491 139340 440669 438548 245847 358056 298795 443354 446513 466912 185441 309370 313419 142348 458537 119906 395015 326514 218173 474552 426681 309310 287919 103698 256057 425296 393535 101464 263693 106842 314051
2023-10-01 23:20:00 227260 487679 258248 298587 498686 479635 291614 180823 245342 153341 439060 222909 440538 141677 415436 356855 300644 197543 373512 334991 256100 495859 204108 213797 480636 444405 429554 288863 346762 198301 418210 486519 473658 289507 113976 285465 197874 220643 375772 139611 410010 302549 400308 189747 345456 126165 405604 259783 457812 330641 398530 382859 219888 498017 189826 145325 275464 335353 428202 395791 293740 128089 298988 255157 382876 255405 181954 192983 458502 196481 139350 440659 438558 245837 358066 298785 443364 446503 466922 185431 309380 313409 142358 458527 119916 395005 326524 218163 474562 426671 309320 287909 103708 256047 425306 393525 101474 263683 106852 314041
2023-10-01 23:30:00 227270 487669 258258 298577 498696 479625 291624 180813 245352 153331 439070 222899 440548 141667 415446 356845 300654 197533 373522 334981 256110 495849 204118 213787 480646 444395 429564 288853 346772 198291 418220 486509 473668 289497 113986 285455 197884 220633 375782 139601 410020 302539 400318 189737 345466 126155 405614 259773 457822 330631 398540 382849 219898 498007 189836 145315 275474 335343 428212 395781 293750 128079 298998 255147 382886 255395 181964 192973 458512 196471 139360 440649 438568 245827 358076 298775 443374 446493 466932 185421 309390 313399 142368 458517 119926 394995 326534 218153 474572 426661 309330 287899 103718 256037 425316 393515 101484 263673 106862 314031
2023-10-01 23:40:00 227280 487659 258268 298567 498706 479615 291634 180803 245362 153321 439080 222889 440558 141657 415456 356835 300664 197523 373532 334971 256120 495839 204128 213777 480656 444385 429574 288843 346782 198281 418230 486499 473678 289487 113996 285445 197894 220623 375792 139591 410030 302529 400328 189727 345476 126145 405624 259763 457832 330621 398550 382839 219908 497997 189846 145305 275484 335333 428222 395771 293760 128069 299008 255137 382896 255385 181974 192963 458522 196461 139370 440639 438578 245817 358086 298765 443384 446483 466942 185411 309400 313389 142378 458507 119936 394985 326544 218143 474582 426651 309340 287889 103728 256027 425326 393505 101494 263663 106872 314021
2023-10-01 23:50:00 227290 487649 258278 298557 498716 479605 291644 180793 245372 153311 439090 222879 440568 141647 415466 356825 300674 197513 373542 334961 256130 495829 204138 213767 480666 444375 429584 288833 346792 198271 418240 486489 473688 289477 114006 285435 197904 220613 375802 139581 410040 302519 400338 189717 345486 126135 405634 259753 457842 330611 398560 382829 219918 497987 189856 145295 275494 335323 428232 395761 293770 128059 299018 255127 382906 255375 181984 192953 458532 196451 139380 440629 438588 245807 358096 298755 443394 446473 466952 185401 309410 313379 142388 458497 119946 394975 326554 218133 474592 426641 309350 287879 103738 256017 425336 393495 101504 263653 106882 314011
