2023-01-26 22:00:00 348360 108729 241588 298397 411666 126455 268874 121423 301782 468771 379230 161679 486988 180187 478726 227855 437054 305423 219882 458311 336360 435339 408918 442487 169436 163025 494864 480573 334792 370241 332770 222769 206748 400597 148766 144755 365684 467653 146732 436101 184560 125189 456528 211397 151936 479985 245984 376643 467992 391511 386710 422459 432048 414987 391116 136375 425574 283983 212172 129901 368830 345559 400908 110707 414516 242545 382534 476243 330922 140671 186510 180339 161948 251927 224056 187125 245074 194993 346332 236691 210820 473089 455608 441287 397416 340595 300314 336313 425412 423781 401060 404499 377738 392357 347746 331175 430354 171143 274012 372031
2023-01-26 22:10:00 348370 108719 241598 298387 411676 126445 268884 121413 301792 468761 379240 161669 486998 180177 478736 227845 437064 305413 219892 458301 336370 435329 408928 442477 169446 163015 494874 480563 334802 370231 332780 222759 206758 400587 148776 144745 365694 467643 146742 436091 184570 125179 456538 211387 151946 479975 245994 376633 468002 391501 386720 422449 432058 414977 391126 136365 425584 283973 212182 129891 368840 345549 400918 110697 414526 242535 382544 476233 330932 140661 186520 180329 161958 251917 224066 187115 245084 194983 346342 236681 210830 473079 455618 441277 397426 340585 300324 336303 425422 423771 401070 404489 377748 392347 347756 331165 430364 171133 274022 372021
2023-01-26 22:20:00 348380 108709 241608 298377 411686 126435 268894 121403 301802 468751 379250 161659 487008 180167 478746 227835 437074 305403 219902 458291 336380 435319 408938 442467 169456 163005 494884 480553 334812 370221 332790 222749 206768 400577 148786 144735 365704 467633 146752 436081 184580 125169 456548 211377 151956 479965 246004 376623 468012 391491 386730 422439 432068 414967 391136 136355 425594 283963 212192 129881 368850 345539 400928 110687 414536 242525 382554 476223 330942 140651 186530 180319 161968 251907 224076 187105 245094 194973 346352 236671 210840 473069 455628 441267 397436 340575 300334 336293 425432 423761 401080 404479 377758 392337 347766 331155 430374 171123 274032 372011
2023-01-26 22:30:00 348390 108699 241618 298367 411696 126425 268904 121393 301812 468741 379260 161649 487018 180157 478756 227825 437084 305393 219912 458281 336390 435309 408948 442457 169466 162995 494894 480543 334822 370211 332800 222739 206778 400567 148796 144725 365714 467623 146762 436071 184590 125159 456558 211367 151966 479955 246014 376613 468022 391481 386740 422429 432078 414957 391146 136345 425604 283953 212202 129871 368860 345529 400938 110677 414546 242515 382564 476213 330952 140641 186540 180309 161978 251897 224086 187095 245104 194963 346362 236661 210850 473059 455638 441257 397446 340565 300344 336283 425442 423751 401090 404469 377768 392327 347776 331145 430384 171113 274042 372001
2023-01-26 22:40:00 348400 108689 241628 298357 411706 126415 268914 121383 301822 468731 379270 161639 487028 180147 478766 227815 437094 305383 219922 458271 336400 435299 408958 442447 169476 162985 494904 480533 334832 370201 332810 222729 206788 400557 148806 144715 365724 467613 146772 436061 184600 125149 456568 211357 151976 479945 246024 376603 468032 391471 386750 422419 432088 414947 391156 136335 425614 283943 212212 129861 368870 345519 400948 110667 414556 242505 382574 476203 330962 140631 186550 180299 161988 251887 224096 187085 245114 194953 346372 236651 210860 473049 455648 441247 397456 340555 300354 336273 425452 423741 401100 404459 377778 392317 347786 331135 430394 171103 274052 371991
2023-01-26 22:50:00 348410 108679 241638 298347 411716 126405 268924 121373 301832 468721 379280 161629 487038 180137 478776 227805 437104 305373 219932 458261 336410 435289 408968 442437 169486 162975 494914 480523 334842 370191 332820 222719 206798 400547 148816 144705 365734 467603 146782 436051 184610 125139 456578 211347 151986 479935 246034 376593 468042 391461 386760 422409 432098 414937 391166 136325 425624 283933 212222 129851 368880 345509 400958 110657 414566 242495 382584 476193 330972 140621 186560 180289 161998 251877 224106 187075 245124 194943 346382 236641 210870 473039 455658 441237 397466 340545 300364 336263 425462 423731 401110 404449 377788 392307 347796 331125 430404 171093 274062 371981
2023-01-26 23:00:00 348420 108669 241648 298337 411726 126395 268934 121363 301842 468711 379290 161619 487048 180127 478786 227795 437114 305363 219942 458251 336420 435279 408978 442427 169496 162965 494924 480513 334852 370181 332830 222709 206808 400537 148826 144695 365744 467593 146792 436041 184620 125129 456588 211337 151996 479925 246044 376583 468052 391451 386770 422399 432108 414927 391176 136315 425634 283923 212232 129841 368890 345499 400968 110647 414576 242485 382594 476183 330982 140611 186570 180279 162008 251867 224116 187065 245134 194933 346392 236631 210880 473029 455668 441227 397476 340535 300374 336253 425472 423721 401120 404439 377798 392297 347806 331115 430414 171083 274072 371971
2023-01-26 23:10:00 348430 108659 241658 298327 411736 126385 268944 121353 301852 468701 379300 161609 487058 180117 478796 227785 437124 305353 219952 458241 336430 435269 408988 442417 169506 162955 494934 480503 334862 370171 332840 222699 206818 400527 148836 144685 365754 467583 146802 436031 184630 125119 456598 211327 152006 479915 246054 376573 468062 391441 386780 422389 432118 414917 391186 136305 425644 283913 212242 129831 368900 345489 400978 110637 414586 242475 382604 476173 330992 140601 186580 180269 162018 251857 224126 187055 245144 194923 346402 236621 210890 473019 455678 441217 397486 340525 300384 336243 425482 423711 401130 404429 377808 392287 347816 331105 430424 171073 274082 371961
2023-01-26 23:20:00 348440 108649 241668 298317 411746 126375 268954 121343 301862 468691 379310 161599 487068 180107 478806 227775 437134 305343 219962 458231 336440 435259 408998 442407 169516 162945 494944 480493 334872 370161 332850 222689 206828 400517 148846 144675 365764 467573 146812 436021 184640 125109 456608 211317 152016 479905 246064 376563 468072 391431 386790 422379 432128 414907 391196 136295 425654 283903 212252 129821 368910 345479 400988 110627 414596 242465 382614 476163 331002 140591 186590 180259 162028 251847 224136 187045 245154 194913 346412 236611 210900 473009 455688 441207 397496 340515 300394 336233 425492 423701 401140 404419 377818 392277 347826 331095 430434 171063 274092 371951
2023-01-26 23:30:00 348450 108639 241678 298307 411756 126365 268964 121333 301872 468681 379320 161589 487078 180097 478816 227765 437144 305333 219972 458221 336450 435249 409008 442397 169526 162935 494954 480483 334882 370151 332860 222679 206838 400507 148856 144665 365774 467563 146822 436011 184650 125099 456618 211307 152026 479895 246074 376553 468082 391421 386800 422369 432138 414897 391206 136285 425664 283893 212262 129811 368920 345469 400998 110617 414606 242455 382624 476153 331012 140581 186600 180249 162038 251837 224146 187035 245164 194903 346422 236601 210910 472999 455698 441197 397506 340505 300404 336223 425502 423691 401150 404409 377828 392267 347836 331085 430444 171053 274102 371941
2023-01-26 23:40:00 348460 108629 241688 298297 411766 126355 268974 121323 301882 468671 379330 161579 487088 180087 478826 227755 437154 305323 219982 458211 336460 435239 409018 442387 169536 162925 494964 480473 334892 370141 332870 222669 206848 400497 148866 144655 365784 467553 146832 436001 184660 125089 456628 211297 152036 479885 246084 376543 468092 391411 386810 422359 432148 414887 391216 136275 425674 283883 212272 129801 368930 345459 401008 110607 414616 242445 382634 476143 331022 140571 186610 180239 162048 251827 224156 187025 245174 194893 346432 236591 210920 472989 455708 441187 397516 340495 300414 336213 425512 423681 401160 404399 377838 392257 347846 331075 430454 171043 274112 371931
2023-01-26 23:50:00 348470 108619 241698 298287 411776 126345 268984 121313 301892 468661 379340 161569 487098 180077 478836 227745 437164 305313 219992 458201 336470 435229 409028 442377 169546 162915 494974 480463 334902 370131 332880 222659 206858 400487 148876 144645 365794 467543 146842 435991 184670 125079 456638 211287 152046 479875 246094 376533 468102 391401 386820 422349 432158 414877 391226 136265 425684 283873 212282 129791 368940 345449 401018 110597 414626 242435 382644 476133 331032 140561 186620 180229 162058 251817 224166 187015 245184 194883 346442 236581 210930 472979 455718 441177 397526 340485 300424 336203 425522 423671 401170 404389 377848 392247 347856 331065 430464 171033 274122 371921
