2023-01-06 22:00:00 268720 333639 448678 117677 406466 261885 135294 201463 175502 342321 408710 260259 350838 455017 168126 474795 264704 107253 243332 366141 284460 217979 356518 203247 148436 189595 392814 181683 187952 99811 104770 235909 242498 207337 210386 288235 306834 228983 454662 232841 220330 227659 352418 294447 115406 335335 373184 207393 196752 271521 143950 316109 298758 493877 485396 100835 491844 320063 144522 301751 334140 299199 416318 305567 222346 413985 410934 214033 138602 266501 116230 332989 366198 110447 461076 373085 341224 345253 480372 104541 398000 129219 219798 227387 179236 259865 404144 324283 437092 331101 445090 263009 404558 169397 487726 339295 295114 122583 384972 158331
2023-01-06 22:10:00 268730 333629 448688 117667 406476 261875 135304 201453 175512 342311 408720 260249 350848 455007 168136 474785 264714 107243 243342 366131 284470 217969 356528 203237 148446 189585 392824 181673 187962 99801 104780 235899 242508 207327 210396 288225 306844 228973 454672 232831 220340 227649 352428 294437 115416 335325 373194 207383 196762 271511 143960 316099 298768 493867 485406 100825 491854 320053 144532 301741 334150 299189 416328 305557 222356 413975 410944 214023 138612 266491 116240 332979 366208 110437 461086 373075 341234 345243 480382 104531 398010 129209 219808 227377 179246 259855 404154 324273 437102 331091 445100 262999 404568 169387 487736 339285 295124 122573 384982 158321
2023-01-06 22:20:00 268740 333619 448698 117657 406486 261865 135314 201443 175522 342301 408730 260239 350858 454997 168146 474775 264724 107233 243352 366121 284480 217959 356538 203227 148456 189575 392834 181663 187972 99791 104790 235889 242518 207317 210406 288215 306854 228963 454682 232821 220350 227639 352438 294427 115426 335315 373204 207373 196772 271501 143970 316089 298778 493857 485416 100815 491864 320043 144542 301731 334160 299179 416338 305547 222366 413965 410954 214013 138622 266481 116250 332969 366218 110427 461096 373065 341244 345233 480392 104521 398020 129199 219818 227367 179256 259845 404164 324263 437112 331081 445110 262989 404578 169377 487746 339275 295134 122563 384992 158311
2023-01-06 22:30:00 268750 333609 448708 117647 406496 261855 135324 201433 175532 342291 408740 260229 350868 454987 168156 474765 264734 107223 243362 366111 284490 217949 356548 203217 148466 189565 392844 181653 187982 99781 104800 235879 242528 207307 210416 288205 306864 228953 454692 232811 220360 227629 352448 294417 115436 335305 373214 207363 196782 271491 143980 316079 298788 493847 485426 100805 491874 320033 144552 301721 334170 299169 416348 305537 222376 413955 410964 214003 138632 266471 116260 332959 366228 110417 461106 373055 341254 345223 480402 104511 398030 129189 219828 227357 179266 259835 404174 324253 437122 331071 445120 262979 404588 169367 487756 339265 295144 122553 385002 158301
2023-01-06 22:40:00 268760 333599 448718 117637 406506 261845 135334 201423 175542 342281 408750 260219 350878 454977 168166 474755 264744 107213 243372 366101 284500 217939 356558 203207 148476 189555 392854 181643 187992 99771 104810 235869 242538 207297 210426 288195 306874 228943 454702 232801 220370 227619 352458 294407 115446 335295 373224 207353 196792 271481 143990 316069 298798 493837 485436 100795 491884 320023 144562 301711 334180 299159 416358 305527 222386 413945 410974 213993 138642 266461 116270 332949 366238 110407 461116 373045 341264 345213 480412 104501 398040 129179 219838 227347 179276 259825 404184 324243 437132 331061 445130 262969 404598 169357 487766 339255 295154 122543 385012 158291
2023-01-06 22:50:00 268770 333589 448728 117627 406516 261835 135344 201413 175552 342271 408760 260209 350888 454967 168176 474745 264754 107203 243382 366091 284510 217929 356568 203197 148486 189545 392864 181633 188002 99761 104820 235859 242548 207287 210436 288185 306884 228933 454712 232791 220380 227609 352468 294397 115456 335285 373234 207343 196802 271471 144000 316059 298808 493827 485446 100785 491894 320013 144572 301701 334190 299149 416368 305517 222396 413935 410984 213983 138652 266451 116280 332939 366248 110397 461126 373035 341274 345203 480422 104491 398050 129169 219848 227337 179286 259815 404194 324233 437142 331051 445140 262959 404608 169347 487776 339245 295164 122533 385022 158281
2023-01-06 23:00:00 268780 333579 448738 117617 406526 261825 135354 201403 175562 342261 408770 260199 350898 454957 168186 474735 264764 107193 243392 366081 284520 217919 356578 203187 148496 189535 392874 181623 188012 99751 104830 235849 242558 207277 210446 288175 306894 228923 454722 232781 220390 227599 352478 294387 115466 335275 373244 207333 196812 271461 144010 316049 298818 493817 485456 100775 491904 320003 144582 301691 334200 299139 416378 305507 222406 413925 410994 213973 138662 266441 116290 332929 366258 110387 461136 373025 341284 345193 480432 104481 398060 129159 219858 227327 179296 259805 404204 324223 437152 331041 445150 262949 404618 169337 487786 339235 295174 122523 385032 158271
2023-01-06 23:10:00 268790 333569 448748 117607 406536 261815 135364 201393 175572 342251 408780 260189 350908 454947 168196 474725 264774 107183 243402 366071 284530 217909 356588 203177 148506 189525 392884 181613 188022 99741 104840 235839 242568 207267 210456 288165 306904 228913 454732 232771 220400 227589 352488 294377 115476 335265 373254 207323 196822 271451 144020 316039 298828 493807 485466 100765 491914 319993 144592 301681 334210 299129 416388 305497 222416 413915 411004 213963 138672 266431 116300 332919 366268 110377 461146 373015 341294 345183 480442 104471 398070 129149 219868 227317 179306 259795 404214 324213 437162 331031 445160 262939 404628 169327 487796 339225 295184 122513 385042 158261
2023-01-06 23:20:00 268800 333559 448758 117597 406546 261805 135374 201383 175582 342241 408790 260179 350918 454937 168206 474715 264784 107173 243412 366061 284540 217899 356598 203167 148516 189515 392894 181603 188032 99731 104850 235829 242578 207257 210466 288155 306914 228903 454742 232761 220410 227579 352498 294367 115486 335255 373264 207313 196832 271441 144030 316029 298838 493797 485476 100755 491924 319983 144602 301671 334220 299119 416398 305487 222426 413905 411014 213953 138682 266421 116310 332909 366278 110367 461156 373005 341304 345173 480452 104461 398080 129139 219878 227307 179316 259785 404224 324203 437172 331021 445170 262929 404638 169317 487806 339215 295194 122503 385052 158251
2023-01-06 23:30:00 268810 333549 448768 117587 406556 261795 135384 201373 175592 342231 408800 260169 350928 454927 168216 474705 264794 107163 243422 366051 284550 217889 356608 203157 148526 189505 392904 181593 188042 99721 104860 235819 242588 207247 210476 288145 306924 228893 454752 232751 220420 227569 352508 294357 115496 335245 373274 207303 196842 271431 144040 316019 298848 493787 485486 100745 491934 319973 144612 301661 334230 299109 416408 305477 222436 413895 411024 213943 138692 266411 116320 332899 366288 110357 461166 372995 341314 345163 480462 104451 398090 129129 219888 227297 179326 259775 404234 324193 437182 331011 445180 262919 404648 169307 487816 339205 295204 122493 385062 158241
2023-01-06 23:40:00 268820 333539 448778 117577 406566 261785 135394 201363 175602 342221 408810 260159 350938 454917 168226 474695 264804 107153 243432 366041 284560 217879 356618 203147 148536 189495 392914 181583 188052 99711 104870 235809 242598 207237 210486 288135 306934 228883 454762 232741 220430 227559 352518 294347 115506 335235 373284 207293 196852 271421 144050 316009 298858 493777 485496 100735 491944 319963 144622 301651 334240 299099 416418 305467 222446 413885 411034 213933 138702 266401 116330 332889 366298 110347 461176 372985 341324 345153 480472 104441 398100 129119 219898 227287 179336 259765 404244 324183 437192 331001 445190 262909 404658 169297 487826 339195 295214 122483 385072 158231
2023-01-06 23:50:00 268830 333529 448788 117567 406576 261775 135404 201353 175612 342211 408820 260149 350948 454907 168236 474685 264814 107143 243442 366031 284570 217869 356628 203137 148546 189485 392924 181573 188062 99701 104880 235799 242608 207227 210496 288125 306944 228873 454772 232731 220440 227549 352528 294337 115516 335225 373294 207283 196862 271411 144060 315999 298868 493767 485506 100725 491954 319953 144632 301641 334250 299089 416428 305457 222456 413875 411044 213923 138712 266391 116340 332879 366308 110337 461186 372975 341334 345143 480482 104431 398110 129109 219908 227277 179346 259755 404254 324173 437202 330991 445200 262899 404668 169287 487836 339185 295224 122473 385082 158221
