2023-02-26 22:00:00 468160 106209 411738 441607 298666 454355 376934 250013 163242 344221 145670 319759 268708 474707 237106 113335 476644 236883 136972 480081 466320 188319 353378 118537 203286 351245 262944 220913 162882 227081 467410 241999 392348 219687 353596 181005 142804 239223 445562 216911 225850 213769 189788 458817 426876 335315 104704 121453 483582 340521 101770 470819 101898 443497 464626 163255 501084 425123 353642 334261 413460 342219 228268 435277 405766 458985 428414 127483 240122 217011 326410 405009 194778 104917 226446 296915 193734 480523 266112 400781 107610 183899 120788 494887 293226 431605 207934 432063 160192 130921 480810 288009 496978 358987 260786 135935 437234 415093 454052 295911
2023-02-26 22:10:00 468170 106199 411748 441597 298676 454345 376944 250003 163252 344211 145680 319749 268718 474697 237116 113325 476654 236873 136982 480071 466330 188309 353388 118527 203296 351235 262954 220903 162892 227071 467420 241989 392358 219677 353606 180995 142814 239213 445572 216901 225860 213759 189798 458807 426886 335305 104714 121443 483592 340511 101780 470809 101908 443487 464636 163245 501094 425113 353652 334251 413470 342209 228278 435267 405776 458975 428424 127473 240132 217001 326420 404999 194788 104907 226456 296905 193744 480513 266122 400771 107620 183889 120798 494877 293236 431595 207944 432053 160202 130911 480820 287999 496988 358977 260796 135925 437244 415083 454062 295901
2023-02-26 22:20:00 468180 106189 411758 441587 298686 454335 376954 249993 163262 344201 145690 319739 268728 474687 237126 113315 476664 236863 136992 480061 466340 188299 353398 118517 203306 351225 262964 220893 162902 227061 467430 241979 392368 219667 353616 180985 142824 239203 445582 216891 225870 213749 189808 458797 426896 335295 104724 121433 483602 340501 101790 470799 101918 443477 464646 163235 501104 425103 353662 334241 413480 342199 228288 435257 405786 458965 428434 127463 240142 216991 326430 404989 194798 104897 226466 296895 193754 480503 266132 400761 107630 183879 120808 494867 293246 431585 207954 432043 160212 130901 480830 287989 496998 358967 260806 135915 437254 415073 454072 295891
2023-02-26 22:30:00 468190 106179 411768 441577 298696 454325 376964 249983 163272 344191 145700 319729 268738 474677 237136 113305 476674 236853 137002 480051 466350 188289 353408 118507 203316 351215 262974 220883 162912 227051 467440 241969 392378 219657 353626 180975 142834 239193 445592 216881 225880 213739 189818 458787 426906 335285 104734 121423 483612 340491 101800 470789 101928 443467 464656 163225 501114 425093 353672 334231 413490 342189 228298 435247 405796 458955 428444 127453 240152 216981 326440 404979 194808 104887 226476 296885 193764 480493 266142 400751 107640 183869 120818 494857 293256 431575 207964 432033 160222 130891 480840 287979 497008 358957 260816 135905 437264 415063 454082 295881
2023-02-26 22:40:00 468200 106169 411778 441567 298706 454315 376974 249973 163282 344181 145710 319719 268748 474667 237146 113295 476684 236843 137012 480041 466360 188279 353418 118497 203326 351205 262984 220873 162922 227041 467450 241959 392388 219647 353636 180965 142844 239183 445602 216871 225890 213729 189828 458777 426916 335275 104744 121413 483622 340481 101810 470779 101938 443457 464666 163215 501124 425083 353682 334221 413500 342179 228308 435237 405806 458945 428454 127443 240162 216971 326450 404969 194818 104877 226486 296875 193774 480483 266152 400741 107650 183859 120828 494847 293266 431565 207974 432023 160232 130881 480850 287969 497018 358947 260826 135895 437274 415053 454092 295871
2023-02-26 22:50:00 468210 106159 411788 441557 298716 454305 376984 249963 163292 344171 145720 319709 268758 474657 237156 113285 476694 236833 137022 480031 466370 188269 353428 118487 203336 351195 262994 220863 162932 227031 467460 241949 392398 219637 353646 180955 142854 239173 445612 216861 225900 213719 189838 458767 426926 335265 104754 121403 483632 340471 101820 470769 101948 443447 464676 163205 501134 425073 353692 334211 413510 342169 228318 435227 405816 458935 428464 127433 240172 216961 326460 404959 194828 104867 226496 296865 193784 480473 266162 400731 107660 183849 120838 494837 293276 431555 207984 432013 160242 130871 480860 287959 497028 358937 260836 135885 437284 415043 454102 295861
2023-02-26 23:00:00 468220 106149 411798 441547 298726 454295 376994 249953 163302 344161 145730 319699 268768 474647 237166 113275 476704 236823 137032 480021 466380 188259 353438 118477 203346 351185 263004 220853 162942 227021 467470 241939 392408 219627 353656 180945 142864 239163 445622 216851 225910 213709 189848 458757 426936 335255 104764 121393 483642 340461 101830 470759 101958 443437 464686 163195 501144 425063 353702 334201 413520 342159 228328 435217 405826 458925 428474 127423 240182 216951 326470 404949 194838 104857 226506 296855 193794 480463 266172 400721 107670 183839 120848 494827 293286 431545 207994 432003 160252 130861 480870 287949 497038 358927 260846 135875 437294 415033 454112 295851
2023-02-26 23:10:00 468230 106139 411808 441537 298736 454285 377004 249943 163312 344151 145740 319689 268778 474637 237176 113265 476714 236813 137042 480011 466390 188249 353448 118467 203356 351175 263014 220843 162952 227011 467480 241929 392418 219617 353666 180935 142874 239153 445632 216841 225920 213699 189858 458747 426946 335245 104774 121383 483652 340451 101840 470749 101968 443427 464696 163185 501154 425053 353712 334191 413530 342149 228338 435207 405836 458915 428484 127413 240192 216941 326480 404939 194848 104847 226516 296845 193804 480453 266182 400711 107680 183829 120858 494817 293296 431535 208004 431993 160262 130851 480880 287939 497048 358917 260856 135865 437304 415023 454122 295841
2023-02-26 23:20:00 468240 106129 411818 441527 298746 454275 377014 249933 163322 344141 145750 319679 268788 474627 237186 113255 476724 236803 137052 480001 466400 188239 353458 118457 203366 351165 263024 220833 162962 227001 467490 241919 392428 219607 353676 180925 142884 239143 445642 216831 225930 213689 189868 458737 426956 335235 104784 121373 483662 340441 101850 470739 101978 443417 464706 163175 501164 425043 353722 334181 413540 342139 228348 435197 405846 458905 428494 127403 240202 216931 326490 404929 194858 104837 226526 296835 193814 480443 266192 400701 107690 183819 120868 494807 293306 431525 208014 431983 160272 130841 480890 287929 497058 358907 260866 135855 437314 415013 454132 295831
2023-02-26 23:30:00 468250 106119 411828 441517 298756 454265 377024 249923 163332 344131 145760 319669 268798 474617 237196 113245 476734 236793 137062 479991 466410 188229 353468 118447 203376 351155 263034 220823 162972 226991 467500 241909 392438 219597 353686 180915 142894 239133 445652 216821 225940 213679 189878 458727 426966 335225 104794 121363 483672 340431 101860 470729 101988 443407 464716 163165 501174 425033 353732 334171 413550 342129 228358 435187 405856 458895 428504 127393 240212 216921 326500 404919 194868 104827 226536 296825 193824 480433 266202 400691 107700 183809 120878 494797 293316 431515 208024 431973 160282 130831 480900 287919 497068 358897 260876 135845 437324 415003 454142 295821
2023-02-26 23:40:00 468260 106109 411838 441507 298766 454255 377034 249913 163342 344121 145770 319659 268808 474607 237206 113235 476744 236783 137072 479981 466420 188219 353478 118437 203386 351145 263044 220813 162982 226981 467510 241899 392448 219587 353696 180905 142904 239123 445662 216811 225950 213669 189888 458717 426976 335215 104804 121353 483682 340421 101870 470719 101998 443397 464726 163155 501184 425023 353742 334161 413560 342119 228368 435177 405866 458885 428514 127383 240222 216911 326510 404909 194878 104817 226546 296815 193834 480423 266212 400681 107710 183799 120888 494787 293326 431505 208034 431963 160292 130821 480910 287909 497078 358887 260886 135835 437334 414993 454152 295811
2023-02-26 23:50:00 468270 106099 411848 441497 298776 454245 377044 249903 163352 344111 145780 319649 268818 474597 237216 113225 476754 236773 137082 479971 466430 188209 353488 118427 203396 351135 263054 220803 162992 226971 467520 241889 392458 219577 353706 180895 142914 239113 445672 216801 225960 213659 189898 458707 426986 335205 104814 121343 483692 340411 101880 470709 102008 443387 464736 163145 501194 425013 353752 334151 413570 342109 228378 435167 405876 458875 428524 127373 240232 216901 326520 404899 194888 104807 226556 296805 193844 480413 266222 400671 107720 183789 120898 494777 293336 431495 208044 431953 160302 130811 480920 287899 497088 358877 260896 135825 437344 414983 454162 295801
