2023-11-11 22:00:00 230050 397709 174368 213847 103036 290115 254814 361663 237422 364821 459640 393449 139688 216087 187056 169315 261024 117003 257262 473901 268360 132719 238358 193757 330036 308935 306634 437383 472632 239891 322960 357039 456538 386797 198536 409855 135634 387623 319022 447161 227330 307229 456098 127617 157786 407935 354954 477293 417772 441581 174560 154809 198508 303287 408836 426455 363024 380013 325172 484481 366720 233549 284288 153427 133636 249725 231424 106353 490442 386571 299240 229719 320078 102717 379226 140605 424344 272373 316342 314661 181070 362489 497518 261997 251936 120425 328174 492973 392212 305611 295920 178719 104048 459297 308656 361915 214304 109893 381072 378651
2023-11-11 22:10:00 230060 397699 174378 213837 103046 290105 254824 361653 237432 364811 459650 393439 139698 216077 187066 169305 261034 116993 257272 473891 268370 132709 238368 193747 330046 308925 306644 437373 472642 239881 322970 357029 456548 386787 198546 409845 135644 387613 319032 447151 227340 307219 456108 127607 157796 407925 354964 477283 417782 441571 174570 154799 198518 303277 408846 426445 363034 380003 325182 484471 366730 233539 284298 153417 133646 249715 231434 106343 490452 386561 299250 229709 320088 102707 379236 140595 424354 272363 316352 314651 181080 362479 497528 261987 251946 120415 328184 492963 392222 305601 295930 178709 104058 459287 308666 361905 214314 109883 381082 378641
2023-11-11 22:20:00 230070 397689 174388 213827 103056 290095 254834 361643 237442 364801 459660 393429 139708 216067 187076 169295 261044 116983 257282 473881 268380 132699 238378 193737 330056 308915 306654 437363 472652 239871 322980 357019 456558 386777 198556 409835 135654 387603 319042 447141 227350 307209 456118 127597 157806 407915 354974 477273 417792 441561 174580 154789 198528 303267 408856 426435 363044 379993 325192 484461 366740 233529 284308 153407 133656 249705 231444 106333 490462 386551 299260 229699 320098 102697 379246 140585 424364 272353 316362 314641 181090 362469 497538 261977 251956 120405 328194 492953 392232 305591 295940 178699 104068 459277 308676 361895 214324 109873 381092 378631
2023-11-11 22:30:00 230080 397679 174398 213817 103066 290085 254844 361633 237452 364791 459670 393419 139718 216057 187086 169285 261054 116973 257292 473871 268390 132689 238388 193727 330066 308905 306664 437353 472662 239861 322990 357009 456568 386767 198566 409825 135664 387593 319052 447131 227360 307199 456128 127587 157816 407905 354984 477263 417802 441551 174590 154779 198538 303257 408866 426425 363054 379983 325202 484451 366750 233519 284318 153397 133666 249695 231454 106323 490472 386541 299270 229689 320108 102687 379256 140575 424374 272343 316372 314631 181100 362459 497548 261967 251966 120395 328204 492943 392242 305581 295950 178689 104078 459267 308686 361885 214334 109863 381102 378621
2023-11-11 22:40:00 230090 397669 174408 213807 103076 290075 254854 361623 237462 364781 459680 393409 139728 216047 187096 169275 261064 116963 257302 473861 268400 132679 238398 193717 330076 308895 306674 437343 472672 239851 323000 356999 456578 386757 198576 409815 135674 387583 319062 447121 227370 307189 456138 127577 157826 407895 354994 477253 417812 441541 174600 154769 198548 303247 408876 426415 363064 379973 325212 484441 366760 233509 284328 153387 133676 249685 231464 106313 490482 386531 299280 229679 320118 102677 379266 140565 424384 272333 316382 314621 181110 362449 497558 261957 251976 120385 328214 492933 392252 305571 295960 178679 104088 459257 308696 361875 214344 109853 381112 378611
2023-11-11 22:50:00 230100 397659 174418 213797 103086 290065 254864 361613 237472 364771 459690 393399 139738 216037 187106 169265 261074 116953 257312 473851 268410 132669 238408 193707 330086 308885 306684 437333 472682 239841 323010 356989 456588 386747 198586 409805 135684 387573 319072 447111 227380 307179 456148 127567 157836 407885 355004 477243 417822 441531 174610 154759 198558 303237 408886 426405 363074 379963 325222 484431 366770 233499 284338 153377 133686 249675 231474 106303 490492 386521 299290 229669 320128 102667 379276 140555 424394 272323 316392 314611 181120 362439 497568 261947 251986 120375 328224 492923 392262 305561 295970 178669 104098 459247 308706 361865 214354 109843 381122 378601
2023-11-11 23:00:00 230110 397649 174428 213787 103096 290055 254874 361603 237482 364761 459700 393389 139748 216027 187116 169255 261084 116943 257322 473841 268420 132659 238418 193697 330096 308875 306694 437323 472692 239831 323020 356979 456598 386737 198596 409795 135694 387563 319082 447101 227390 307169 456158 127557 157846 407875 355014 477233 417832 441521 174620 154749 198568 303227 408896 426395 363084 379953 325232 484421 366780 233489 284348 153367 133696 249665 231484 106293 490502 386511 299300 229659 320138 102657 379286 140545 424404 272313 316402 314601 181130 362429 497578 261937 251996 120365 328234 492913 392272 305551 295980 178659 104108 459237 308716 361855 214364 109833 381132 378591
2023-11-11 23:10:00 230120 397639 174438 213777 103106 290045 254884 361593 237492 364751 459710 393379 139758 216017 187126 169245 261094 116933 257332 473831 268430 132649 238428 193687 330106 308865 306704 437313 472702 239821 323030 356969 456608 386727 198606 409785 135704 387553 319092 447091 227400 307159 456168 127547 157856 407865 355024 477223 417842 441511 174630 154739 198578 303217 408906 426385 363094 379943 325242 484411 366790 233479 284358 153357 133706 249655 231494 106283 490512 386501 299310 229649 320148 102647 379296 140535 424414 272303 316412 314591 181140 362419 497588 261927 252006 120355 328244 492903 392282 305541 295990 178649 104118 459227 308726 361845 214374 109823 381142 378581
2023-11-11 23:20:00 230130 397629 174448 213767 103116 290035 254894 361583 237502 364741 459720 393369 139768 216007 187136 169235 261104 116923 257342 473821 268440 132639 238438 193677 330116 308855 306714 437303 472712 239811 323040 356959 456618 386717 198616 409775 135714 387543 319102 447081 227410 307149 456178 127537 157866 407855 355034 477213 417852 441501 174640 154729 198588 303207 408916 426375 363104 379933 325252 484401 366800 233469 284368 153347 133716 249645 231504 106273 490522 386491 299320 229639 320158 102637 379306 140525 424424 272293 316422 314581 181150 362409 497598 261917 252016 120345 328254 492893 392292 305531 296000 178639 104128 459217 308736 361835 214384 109813 381152 378571
2023-11-11 23:30:00 230140 397619 174458 213757 103126 290025 254904 361573 237512 364731 459730 393359 139778 215997 187146 169225 261114 116913 257352 473811 268450 132629 238448 193667 330126 308845 306724 437293 472722 239801 323050 356949 456628 386707 198626 409765 135724 387533 319112 447071 227420 307139 456188 127527 157876 407845 355044 477203 417862 441491 174650 154719 198598 303197 408926 426365 363114 379923 325262 484391 366810 233459 284378 153337 133726 249635 231514 106263 490532 386481 299330 229629 320168 102627 379316 140515 424434 272283 316432 314571 181160 362399 497608 261907 252026 120335 328264 492883 392302 305521 296010 178629 104138 459207 308746 361825 214394 109803 381162 378561
2023-11-11 23:40:00 230150 397609 174468 213747 103136 290015 254914 361563 237522 364721 459740 393349 139788 215987 187156 169215 261124 116903 257362 473801 268460 132619 238458 193657 330136 308835 306734 437283 472732 239791 323060 356939 456638 386697 198636 409755 135734 387523 319122 447061 227430 307129 456198 127517 157886 407835 355054 477193 417872 441481 174660 154709 198608 303187 408936 426355 363124 379913 325272 484381 366820 233449 284388 153327 133736 249625 231524 106253 490542 386471 299340 229619 320178 102617 379326 140505 424444 272273 316442 314561 181170 362389 497618 261897 252036 120325 328274 492873 392312 305511 296020 178619 104148 459197 308756 361815 214404 109793 381172 378551
2023-11-11 23:50:00 230160 397599 174478 213737 103146 290005 254924 361553 237532 364711 459750 393339 139798 215977 187166 169205 261134 116893 257372 473791 268470 132609 238468 193647 330146 308825 306744 437273 472742 239781 323070 356929 456648 386687 198646 409745 135744 387513 319132 447051 227440 307119 456208 127507 157896 407825 355064 477183 417882 441471 174670 154699 198618 303177 408946 426345 363134 379903 325282 484371 366830 233439 284398 153317 133746 249615 231534 106243 490552 386461 299350 229609 320188 102607 379336 140495 424454 272263 316452 314551 181180 362379 497628 261887 252046 120315 328284 492863 392322 305501 296030 178609 104158 459187 308766 361805 214414 109783 381182 378541
