2023-12-29 22:00:00 445090 440079 500998 337557 261086 430725 336394 496793 440822 302951 334310 269499 394468 343117 487586 472765 253474 248373 368592 244781 475160 238379 132478 124587 487486 467545 208544 459653 420342 480371 124530 123999 250748 348407 267616 255485 188844 119823 454442 168471 202950 433969 432318 478517 491596 177255 250094 367613 378342 117801 358360 312529 445068 178657 240236 108355 224264 322133 392362 267481 138920 334199 227468 112547 161606 203545 346934 485543 139592 395541 305750 389989 157718 134077 166936 126285 490314 388423 120312 217651 343050 382829 480068 419967 306746 240095 108804 197223 130812 389671 155330 474679 102258 296207 477246 467745 122404 334173 109922 276101
2023-12-29 22:10:00 445100 440069 501008 337547 261096 430715 336404 496783 440832 302941 334320 269489 394478 343107 487596 472755 253484 248363 368602 244771 475170 238369 132488 124577 487496 467535 208554 459643 420352 480361 124540 123989 250758 348397 267626 255475 188854 119813 454452 168461 202960 433959 432328 478507 491606 177245 250104 367603 378352 117791 358370 312519 445078 178647 240246 108345 224274 322123 392372 267471 138930 334189 227478 112537 161616 203535 346944 485533 139602 395531 305760 389979 157728 134067 166946 126275 490324 388413 120322 217641 343060 382819 480078 419957 306756 240085 108814 197213 130822 389661 155340 474669 102268 296197 477256 467735 122414 334163 109932 276091
2023-12-29 22:20:00 445110 440059 501018 337537 261106 430705 336414 496773 440842 302931 334330 269479 394488 343097 487606 472745 253494 248353 368612 244761 475180 238359 132498 124567 487506 467525 208564 459633 420362 480351 124550 123979 250768 348387 267636 255465 188864 119803 454462 168451 202970 433949 432338 478497 491616 177235 250114 367593 378362 117781 358380 312509 445088 178637 240256 108335 224284 322113 392382 267461 138940 334179 227488 112527 161626 203525 346954 485523 139612 395521 305770 389969 157738 134057 166956 126265 490334 388403 120332 217631 343070 382809 480088 419947 306766 240075 108824 197203 130832 389651 155350 474659 102278 296187 477266 467725 122424 334153 109942 276081
2023-12-29 22:30:00 445120 440049 501028 337527 261116 430695 336424 496763 440852 302921 334340 269469 394498 343087 487616 472735 253504 248343 368622 244751 475190 238349 132508 124557 487516 467515 208574 459623 420372 480341 124560 123969 250778 348377 267646 255455 188874 119793 454472 168441 202980 433939 432348 478487 491626 177225 250124 367583 378372 117771 358390 312499 445098 178627 240266 108325 224294 322103 392392 267451 138950 334169 227498 112517 161636 203515 346964 485513 139622 395511 305780 389959 157748 134047 166966 126255 490344 388393 120342 217621 343080 382799 480098 419937 306776 240065 108834 197193 130842 389641 155360 474649 102288 296177 477276 467715 122434 334143 109952 276071
2023-12-29 22:40:00 445130 440039 501038 337517 261126 430685 336434 496753 440862 302911 334350 269459 394508 343077 487626 472725 253514 248333 368632 244741 475200 238339 132518 124547 487526 467505 208584 459613 420382 480331 124570 123959 250788 348367 267656 255445 188884 119783 454482 168431 202990 433929 432358 478477 491636 177215 250134 367573 378382 117761 358400 312489 445108 178617 240276 108315 224304 322093 392402 267441 138960 334159 227508 112507 161646 203505 346974 485503 139632 395501 305790 389949 157758 134037 166976 126245 490354 388383 120352 217611 343090 382789 480108 419927 306786 240055 108844 197183 130852 389631 155370 474639 102298 296167 477286 467705 122444 334133 109962 276061
2023-12-29 22:50:00 445140 440029 501048 337507 261136 430675 336444 496743 440872 302901 334360 269449 394518 343067 487636 472715 253524 248323 368642 244731 475210 238329 132528 124537 487536 467495 208594 459603 420392 480321 124580 123949 250798 348357 267666 255435 188894 119773 454492 168421 203000 433919 432368 478467 491646 177205 250144 367563 378392 117751 358410 312479 445118 178607 240286 108305 224314 322083 392412 267431 138970 334149 227518 112497 161656 203495 346984 485493 139642 395491 305800 389939 157768 134027 166986 126235 490364 388373 120362 217601 343100 382779 480118 419917 306796 240045 108854 197173 130862 389621 155380 474629 102308 296157 477296 467695 122454 334123 109972 276051
2023-12-29 23:00:00 445150 440019 501058 337497 261146 430665 336454 496733 440882 302891 334370 269439 394528 343057 487646 472705 253534 248313 368652 244721 475220 238319 132538 124527 487546 467485 208604 459593 420402 480311 124590 123939 250808 348347 267676 255425 188904 119763 454502 168411 203010 433909 432378 478457 491656 177195 250154 367553 378402 117741 358420 312469 445128 178597 240296 108295 224324 322073 392422 267421 138980 334139 227528 112487 161666 203485 346994 485483 139652 395481 305810 389929 157778 134017 166996 126225 490374 388363 120372 217591 343110 382769 480128 419907 306806 240035 108864 197163 130872 389611 155390 474619 102318 296147 477306 467685 122464 334113 109982 276041
2023-12-29 23:10:00 445160 440009 501068 337487 261156 430655 336464 496723 440892 302881 334380 269429 394538 343047 487656 472695 253544 248303 368662 244711 475230 238309 132548 124517 487556 467475 208614 459583 420412 480301 124600 123929 250818 348337 267686 255415 188914 119753 454512 168401 203020 433899 432388 478447 491666 177185 250164 367543 378412 117731 358430 312459 445138 178587 240306 108285 224334 322063 392432 267411 138990 334129 227538 112477 161676 203475 347004 485473 139662 395471 305820 389919 157788 134007 167006 126215 490384 388353 120382 217581 343120 382759 480138 419897 306816 240025 108874 197153 130882 389601 155400 474609 102328 296137 477316 467675 122474 334103 109992 276031
2023-12-29 23:20:00 445170 439999 501078 337477 261166 430645 336474 496713 440902 302871 334390 269419 394548 343037 487666 472685 253554 248293 368672 244701 475240 238299 132558 124507 487566 467465 208624 459573 420422 480291 124610 123919 250828 348327 267696 255405 188924 119743 454522 168391 203030 433889 432398 478437 491676 177175 250174 367533 378422 117721 358440 312449 445148 178577 240316 108275 224344 322053 392442 267401 139000 334119 227548 112467 161686 203465 347014 485463 139672 395461 305830 389909 157798 133997 167016 126205 490394 388343 120392 217571 343130 382749 480148 419887 306826 240015 108884 197143 130892 389591 155410 474599 102338 296127 477326 467665 122484 334093 110002 276021
2023-12-29 23:30:00 445180 439989 501088 337467 261176 430635 336484 496703 440912 302861 334400 269409 394558 343027 487676 472675 253564 248283 368682 244691 475250 238289 132568 124497 487576 467455 208634 459563 420432 480281 124620 123909 250838 348317 267706 255395 188934 119733 454532 168381 203040 433879 432408 478427 491686 177165 250184 367523 378432 117711 358450 312439 445158 178567 240326 108265 224354 322043 392452 267391 139010 334109 227558 112457 161696 203455 347024 485453 139682 395451 305840 389899 157808 133987 167026 126195 490404 388333 120402 217561 343140 382739 480158 419877 306836 240005 108894 197133 130902 389581 155420 474589 102348 296117 477336 467655 122494 334083 110012 276011
2023-12-29 23:40:00 445190 439979 501098 337457 261186 430625 336494 496693 440922 302851 334410 269399 394568 343017 487686 472665 253574 248273 368692 244681 475260 238279 132578 124487 487586 467445 208644 459553 420442 480271 124630 123899 250848 348307 267716 255385 188944 119723 454542 168371 203050 433869 432418 478417 491696 177155 250194 367513 378442 117701 358460 312429 445168 178557 240336 108255 224364 322033 392462 267381 139020 334099 227568 112447 161706 203445 347034 485443 139692 395441 305850 389889 157818 133977 167036 126185 490414 388323 120412 217551 343150 382729 480168 419867 306846 239995 108904 197123 130912 389571 155430 474579 102358 296107 477346 467645 122504 334073 110022 276001
2023-12-29 23:50:00 445200 439969 501108 337447 261196 430615 336504 496683 440932 302841 334420 269389 394578 343007 487696 472655 253584 248263 368702 244671 475270 238269 132588 124477 487596 467435 208654 459543 420452 480261 124640 123889 250858 348297 267726 255375 188954 119713 454552 168361 203060 433859 432428 478407 491706 177145 250204 367503 378452 117691 358470 312419 445178 178547 240346 108245 224374 322023 392472 267371 139030 334089 227578 112437 161716 203435 347044 485433 139702 395431 305860 389879 157828 133967 167046 126175 490424 388313 120422 217541 343160 382719 480178 419857 306856 239985 108914 197113 130922 389561 155440 474569 102368 296097 477356 467635 122514 334063 110032 275991
