2023-07-20 22:00:00 131210 232009 121208 192287 276106 106185 389644 208253 111942 386111 283580 386659 402638 250617 227696 178005 297924 352473 331292 164811 405010 383469 251928 417817 294236 178435 192974 183933 417202 420861 206500 222979 352388 418167 174156 470255 248984 457213 314762 179461 196740 453509 256918 128687 481446 332345 212214 406533 406822 481971 291170 283319 242808 167847 230736 306435 266544 462393 337882 141981 269910 435899 327378 436277 102516 190605 447934 232183 302942 144251 114120 392149 310698 175787 304146 325065 110184 270103 339312 279131 166050 258349 121548 440907 458916 379715 240144 412703 415102 246241 131620 229339 434748 392667 146196 289655 358474 124603 117602 107471
2023-07-20 22:10:00 131220 231999 121218 192277 276116 106175 389654 208243 111952 386101 283590 386649 402648 250607 227706 177995 297934 352463 331302 164801 405020 383459 251938 417807 294246 178425 192984 183923 417212 420851 206510 222969 352398 418157 174166 470245 248994 457203 314772 179451 196750 453499 256928 128677 481456 332335 212224 406523 406832 481961 291180 283309 242818 167837 230746 306425 266554 462383 337892 141971 269920 435889 327388 436267 102526 190595 447944 232173 302952 144241 114130 392139 310708 175777 304156 325055 110194 270093 339322 279121 166060 258339 121558 440897 458926 379705 240154 412693 415112 246231 131630 229329 434758 392657 146206 289645 358484 124593 117612 107461
2023-07-20 22:20:00 131230 231989 121228 192267 276126 106165 389664 208233 111962 386091 283600 386639 402658 250597 227716 177985 297944 352453 331312 164791 405030 383449 251948 417797 294256 178415 192994 183913 417222 420841 206520 222959 352408 418147 174176 470235 249004 457193 314782 179441 196760 453489 256938 128667 481466 332325 212234 406513 406842 481951 291190 283299 242828 167827 230756 306415 266564 462373 337902 141961 269930 435879 327398 436257 102536 190585 447954 232163 302962 144231 114140 392129 310718 175767 304166 325045 110204 270083 339332 279111 166070 258329 121568 440887 458936 379695 240164 412683 415122 246221 131640 229319 434768 392647 146216 289635 358494 124583 117622 107451
2023-07-20 22:30:00 131240 231979 121238 192257 276136 106155 389674 208223 111972 386081 283610 386629 402668 250587 227726 177975 297954 352443 331322 164781 405040 383439 251958 417787 294266 178405 193004 183903 417232 420831 206530 222949 352418 418137 174186 470225 249014 457183 314792 179431 196770 453479 256948 128657 481476 332315 212244 406503 406852 481941 291200 283289 242838 167817 230766 306405 266574 462363 337912 141951 269940 435869 327408 436247 102546 190575 447964 232153 302972 144221 114150 392119 310728 175757 304176 325035 110214 270073 339342 279101 166080 258319 121578 440877 458946 379685 240174 412673 415132 246211 131650 229309 434778 392637 146226 289625 358504 124573 117632 107441
2023-07-20 22:40:00 131250 231969 121248 192247 276146 106145 389684 208213 111982 386071 283620 386619 402678 250577 227736 177965 297964 352433 331332 164771 405050 383429 251968 417777 294276 178395 193014 183893 417242 420821 206540 222939 352428 418127 174196 470215 249024 457173 314802 179421 196780 453469 256958 128647 481486 332305 212254 406493 406862 481931 291210 283279 242848 167807 230776 306395 266584 462353 337922 141941 269950 435859 327418 436237 102556 190565 447974 232143 302982 144211 114160 392109 310738 175747 304186 325025 110224 270063 339352 279091 166090 258309 121588 440867 458956 379675 240184 412663 415142 246201 131660 229299 434788 392627 146236 289615 358514 124563 117642 107431
2023-07-20 22:50:00 131260 231959 121258 192237 276156 106135 389694 208203 111992 386061 283630 386609 402688 250567 227746 177955 297974 352423 331342 164761 405060 383419 251978 417767 294286 178385 193024 183883 417252 420811 206550 222929 352438 418117 174206 470205 249034 457163 314812 179411 196790 453459 256968 128637 481496 332295 212264 406483 406872 481921 291220 283269 242858 167797 230786 306385 266594 462343 337932 141931 269960 435849 327428 436227 102566 190555 447984 232133 302992 144201 114170 392099 310748 175737 304196 325015 110234 270053 339362 279081 166100 258299 121598 440857 458966 379665 240194 412653 415152 246191 131670 229289 434798 392617 146246 289605 358524 124553 117652 107421
2023-07-20 23:00:00 131270 231949 121268 192227 276166 106125 389704 208193 112002 386051 283640 386599 402698 250557 227756 177945 297984 352413 331352 164751 405070 383409 251988 417757 294296 178375 193034 183873 417262 420801 206560 222919 352448 418107 174216 470195 249044 457153 314822 179401 196800 453449 256978 128627 481506 332285 212274 406473 406882 481911 291230 283259 242868 167787 230796 306375 266604 462333 337942 141921 269970 435839 327438 436217 102576 190545 447994 232123 303002 144191 114180 392089 310758 175727 304206 325005 110244 270043 339372 279071 166110 258289 121608 440847 458976 379655 240204 412643 415162 246181 131680 229279 434808 392607 146256 289595 358534 124543 117662 107411
2023-07-20 23:10:00 131280 231939 121278 192217 276176 106115 389714 208183 112012 386041 283650 386589 402708 250547 227766 177935 297994 352403 331362 164741 405080 383399 251998 417747 294306 178365 193044 183863 417272 420791 206570 222909 352458 418097 174226 470185 249054 457143 314832 179391 196810 453439 256988 128617 481516 332275 212284 406463 406892 481901 291240 283249 242878 167777 230806 306365 266614 462323 337952 141911 269980 435829 327448 436207 102586 190535 448004 232113 303012 144181 114190 392079 310768 175717 304216 324995 110254 270033 339382 279061 166120 258279 121618 440837 458986 379645 240214 412633 415172 246171 131690 229269 434818 392597 146266 289585 358544 124533 117672 107401
2023-07-20 23:20:00 131290 231929 121288 192207 276186 106105 389724 208173 112022 386031 283660 386579 402718 250537 227776 177925 298004 352393 331372 164731 405090 383389 252008 417737 294316 178355 193054 183853 417282 420781 206580 222899 352468 418087 174236 470175 249064 457133 314842 179381 196820 453429 256998 128607 481526 332265 212294 406453 406902 481891 291250 283239 242888 167767 230816 306355 266624 462313 337962 141901 269990 435819 327458 436197 102596 190525 448014 232103 303022 144171 114200 392069 310778 175707 304226 324985 110264 270023 339392 279051 166130 258269 121628 440827 458996 379635 240224 412623 415182 246161 131700 229259 434828 392587 146276 289575 358554 124523 117682 107391
2023-07-20 23:30:00 131300 231919 121298 192197 276196 106095 389734 208163 112032 386021 283670 386569 402728 250527 227786 177915 298014 352383 331382 164721 405100 383379 252018 417727 294326 178345 193064 183843 417292 420771 206590 222889 352478 418077 174246 470165 249074 457123 314852 179371 196830 453419 257008 128597 481536 332255 212304 406443 406912 481881 291260 283229 242898 167757 230826 306345 266634 462303 337972 141891 270000 435809 327468 436187 102606 190515 448024 232093 303032 144161 114210 392059 310788 175697 304236 324975 110274 270013 339402 279041 166140 258259 121638 440817 459006 379625 240234 412613 415192 246151 131710 229249 434838 392577 146286 289565 358564 124513 117692 107381
2023-07-20 23:40:00 131310 231909 121308 192187 276206 106085 389744 208153 112042 386011 283680 386559 402738 250517 227796 177905 298024 352373 331392 164711 405110 383369 252028 417717 294336 178335 193074 183833 417302 420761 206600 222879 352488 418067 174256 470155 249084 457113 314862 179361 196840 453409 257018 128587 481546 332245 212314 406433 406922 481871 291270 283219 242908 167747 230836 306335 266644 462293 337982 141881 270010 435799 327478 436177 102616 190505 448034 232083 303042 144151 114220 392049 310798 175687 304246 324965 110284 270003 339412 279031 166150 258249 121648 440807 459016 379615 240244 412603 415202 246141 131720 229239 434848 392567 146296 289555 358574 124503 117702 107371
2023-07-20 23:50:00 131320 231899 121318 192177 276216 106075 389754 208143 112052 386001 283690 386549 402748 250507 227806 177895 298034 352363 331402 164701 405120 383359 252038 417707 294346 178325 193084 183823 417312 420751 206610 222869 352498 418057 174266 470145 249094 457103 314872 179351 196850 453399 257028 128577 481556 332235 212324 406423 406932 481861 291280 283209 242918 167737 230846 306325 266654 462283 337992 141871 270020 435789 327488 436167 102626 190495 448044 232073 303052 144141 114230 392039 310808 175677 304256 324955 110294 269993 339422 279021 166160 258239 121658 440797 459026 379605 240254 412593 415212 246131 131730 229229 434858 392557 146306 289545 358584 124493 117712 107361
