2023-11-19 22:00:00 376490 200939 143438 253727 286646 307835 474564 200483 304312 220981 458990 453769 248838 250947 235516 457865 335804 245403 410732 333191 315880 161049 398168 173007 354946 290755 484514 481983 174452 490071 127090 183479 250538 114707 341446 279825 346414 379323 438332 351711 455480 348609 307978 186547 232226 107185 459964 261833 189942 340701 135080 274569 202738 328697 379496 214545 294214 184763 179892 135611 318870 295469 174738 193787 357946 236825 387654 468183 363462 267671 459990 485939 310758 463307 374576 239175 199194 115563 304522 254741 398150 205959 477138 406737 433116 240735 179704 308433 486932 154451 287220 241459 450588 183997 145206 201725 132174 166873 175242 177981
2023-11-19 22:10:00 376500 200929 143448 253717 286656 307825 474574 200473 304322 220971 459000 453759 248848 250937 235526 457855 335814 245393 410742 333181 315890 161039 398178 172997 354956 290745 484524 481973 174462 490061 127100 183469 250548 114697 341456 279815 346424 379313 438342 351701 455490 348599 307988 186537 232236 107175 459974 261823 189952 340691 135090 274559 202748 328687 379506 214535 294224 184753 179902 135601 318880 295459 174748 193777 357956 236815 387664 468173 363472 267661 460000 485929 310768 463297 374586 239165 199204 115553 304532 254731 398160 205949 477148 406727 433126 240725 179714 308423 486942 154441 287230 241449 450598 183987 145216 201715 132184 166863 175252 177971
2023-11-19 22:20:00 376510 200919 143458 253707 286666 307815 474584 200463 304332 220961 459010 453749 248858 250927 235536 457845 335824 245383 410752 333171 315900 161029 398188 172987 354966 290735 484534 481963 174472 490051 127110 183459 250558 114687 341466 279805 346434 379303 438352 351691 455500 348589 307998 186527 232246 107165 459984 261813 189962 340681 135100 274549 202758 328677 379516 214525 294234 184743 179912 135591 318890 295449 174758 193767 357966 236805 387674 468163 363482 267651 460010 485919 310778 463287 374596 239155 199214 115543 304542 254721 398170 205939 477158 406717 433136 240715 179724 308413 486952 154431 287240 241439 450608 183977 145226 201705 132194 166853 175262 177961
2023-11-19 22:30:00 376520 200909 143468 253697 286676 307805 474594 200453 304342 220951 459020 453739 248868 250917 235546 457835 335834 245373 410762 333161 315910 161019 398198 172977 354976 290725 484544 481953 174482 490041 127120 183449 250568 114677 341476 279795 346444 379293 438362 351681 455510 348579 308008 186517 232256 107155 459994 261803 189972 340671 135110 274539 202768 328667 379526 214515 294244 184733 179922 135581 318900 295439 174768 193757 357976 236795 387684 468153 363492 267641 460020 485909 310788 463277 374606 239145 199224 115533 304552 254711 398180 205929 477168 406707 433146 240705 179734 308403 486962 154421 287250 241429 450618 183967 145236 201695 132204 166843 175272 177951
2023-11-19 22:40:00 376530 200899 143478 253687 286686 307795 474604 200443 304352 220941 459030 453729 248878 250907 235556 457825 335844 245363 410772 333151 315920 161009 398208 172967 354986 290715 484554 481943 174492 490031 127130 183439 250578 114667 341486 279785 346454 379283 438372 351671 455520 348569 308018 186507 232266 107145 460004 261793 189982 340661 135120 274529 202778 328657 379536 214505 294254 184723 179932 135571 318910 295429 174778 193747 357986 236785 387694 468143 363502 267631 460030 485899 310798 463267 374616 239135 199234 115523 304562 254701 398190 205919 477178 406697 433156 240695 179744 308393 486972 154411 287260 241419 450628 183957 145246 201685 132214 166833 175282 177941
2023-11-19 22:50:00 376540 200889 143488 253677 286696 307785 474614 200433 304362 220931 459040 453719 248888 250897 235566 457815 335854 245353 410782 333141 315930 160999 398218 172957 354996 290705 484564 481933 174502 490021 127140 183429 250588 114657 341496 279775 346464 379273 438382 351661 455530 348559 308028 186497 232276 107135 460014 261783 189992 340651 135130 274519 202788 328647 379546 214495 294264 184713 179942 135561 318920 295419 174788 193737 357996 236775 387704 468133 363512 267621 460040 485889 310808 463257 374626 239125 199244 115513 304572 254691 398200 205909 477188 406687 433166 240685 179754 308383 486982 154401 287270 241409 450638 183947 145256 201675 132224 166823 175292 177931
2023-11-19 23:00:00 376550 200879 143498 253667 286706 307775 474624 200423 304372 220921 459050 453709 248898 250887 235576 457805 335864 245343 410792 333131 315940 160989 398228 172947 355006 290695 484574 481923 174512 490011 127150 183419 250598 114647 341506 279765 346474 379263 438392 351651 455540 348549 308038 186487 232286 107125 460024 261773 190002 340641 135140 274509 202798 328637 379556 214485 294274 184703 179952 135551 318930 295409 174798 193727 358006 236765 387714 468123 363522 267611 460050 485879 310818 463247 374636 239115 199254 115503 304582 254681 398210 205899 477198 406677 433176 240675 179764 308373 486992 154391 287280 241399 450648 183937 145266 201665 132234 166813 175302 177921
2023-11-19 23:10:00 376560 200869 143508 253657 286716 307765 474634 200413 304382 220911 459060 453699 248908 250877 235586 457795 335874 245333 410802 333121 315950 160979 398238 172937 355016 290685 484584 481913 174522 490001 127160 183409 250608 114637 341516 279755 346484 379253 438402 351641 455550 348539 308048 186477 232296 107115 460034 261763 190012 340631 135150 274499 202808 328627 379566 214475 294284 184693 179962 135541 318940 295399 174808 193717 358016 236755 387724 468113 363532 267601 460060 485869 310828 463237 374646 239105 199264 115493 304592 254671 398220 205889 477208 406667 433186 240665 179774 308363 487002 154381 287290 241389 450658 183927 145276 201655 132244 166803 175312 177911
2023-11-19 23:20:00 376570 200859 143518 253647 286726 307755 474644 200403 304392 220901 459070 453689 248918 250867 235596 457785 335884 245323 410812 333111 315960 160969 398248 172927 355026 290675 484594 481903 174532 489991 127170 183399 250618 114627 341526 279745 346494 379243 438412 351631 455560 348529 308058 186467 232306 107105 460044 261753 190022 340621 135160 274489 202818 328617 379576 214465 294294 184683 179972 135531 318950 295389 174818 193707 358026 236745 387734 468103 363542 267591 460070 485859 310838 463227 374656 239095 199274 115483 304602 254661 398230 205879 477218 406657 433196 240655 179784 308353 487012 154371 287300 241379 450668 183917 145286 201645 132254 166793 175322 177901
2023-11-19 23:30:00 376580 200849 143528 253637 286736 307745 474654 200393 304402 220891 459080 453679 248928 250857 235606 457775 335894 245313 410822 333101 315970 160959 398258 172917 355036 290665 484604 481893 174542 489981 127180 183389 250628 114617 341536 279735 346504 379233 438422 351621 455570 348519 308068 186457 232316 107095 460054 261743 190032 340611 135170 274479 202828 328607 379586 214455 294304 184673 179982 135521 318960 295379 174828 193697 358036 236735 387744 468093 363552 267581 460080 485849 310848 463217 374666 239085 199284 115473 304612 254651 398240 205869 477228 406647 433206 240645 179794 308343 487022 154361 287310 241369 450678 183907 145296 201635 132264 166783 175332 177891
2023-11-19 23:40:00 376590 200839 143538 253627 286746 307735 474664 200383 304412 220881 459090 453669 248938 250847 235616 457765 335904 245303 410832 333091 315980 160949 398268 172907 355046 290655 484614 481883 174552 489971 127190 183379 250638 114607 341546 279725 346514 379223 438432 351611 455580 348509 308078 186447 232326 107085 460064 261733 190042 340601 135180 274469 202838 328597 379596 214445 294314 184663 179992 135511 318970 295369 174838 193687 358046 236725 387754 468083 363562 267571 460090 485839 310858 463207 374676 239075 199294 115463 304622 254641 398250 205859 477238 406637 433216 240635 179804 308333 487032 154351 287320 241359 450688 183897 145306 201625 132274 166773 175342 177881
2023-11-19 23:50:00 376600 200829 143548 253617 286756 307725 474674 200373 304422 220871 459100 453659 248948 250837 235626 457755 335914 245293 410842 333081 315990 160939 398278 172897 355056 290645 484624 481873 174562 489961 127200 183369 250648 114597 341556 279715 346524 379213 438442 351601 455590 348499 308088 186437 232336 107075 460074 261723 190052 340591 135190 274459 202848 328587 379606 214435 294324 184653 180002 135501 318980 295359 174848 193677 358056 236715 387764 468073 363572 267561 460100 485829 310868 463197 374686 239065 199304 115453 304632 254631 398260 205849 477248 406627 433226 240625 179814 308323 487042 154341 287330 241349 450698 183887 145316 201615 132284 166763 175352 177871
