2023-12-26 22:00:00 162290 429629 365748 480957 422576 468225 294904 372223 116332 426611 160930 164099 229638 120447 141476 395915 197464 136553 481222 450711 243740 346399 259958 221827 459706 375325 345964 157073 350692 108141 441580 236779 306248 117867 139886 307585 103474 469123 165382 273711 186070 394799 102288 216277 419486 278895 387754 287813 315382 115701 349920 416289 335458 291497 349066 430845 101354 164553 239072 173541 316780 322539 306418 397997 460526 466315 432114 115593 445522 360481 122760 204689 168858 151897 428886 343465 145154 344543 245192 131911 439020 481279 395058 278567 328666 202705 112104 338593 426372 244441 112890 461179 180768 368917 451086 473205 225644 260663 463782 479241
2023-12-26 22:10:00 162300 429619 365758 480947 422586 468215 294914 372213 116342 426601 160940 164089 229648 120437 141486 395905 197474 136543 481232 450701 243750 346389 259968 221817 459716 375315 345974 157063 350702 108131 441590 236769 306258 117857 139896 307575 103484 469113 165392 273701 186080 394789 102298 216267 419496 278885 387764 287803 315392 115691 349930 416279 335468 291487 349076 430835 101364 164543 239082 173531 316790 322529 306428 397987 460536 466305 432124 115583 445532 360471 122770 204679 168868 151887 428896 343455 145164 344533 245202 131901 439030 481269 395068 278557 328676 202695 112114 338583 426382 244431 112900 461169 180778 368907 451096 473195 225654 260653 463792 479231
2023-12-26 22:20:00 162310 429609 365768 480937 422596 468205 294924 372203 116352 426591 160950 164079 229658 120427 141496 395895 197484 136533 481242 450691 243760 346379 259978 221807 459726 375305 345984 157053 350712 108121 441600 236759 306268 117847 139906 307565 103494 469103 165402 273691 186090 394779 102308 216257 419506 278875 387774 287793 315402 115681 349940 416269 335478 291477 349086 430825 101374 164533 239092 173521 316800 322519 306438 397977 460546 466295 432134 115573 445542 360461 122780 204669 168878 151877 428906 343445 145174 344523 245212 131891 439040 481259 395078 278547 328686 202685 112124 338573 426392 244421 112910 461159 180788 368897 451106 473185 225664 260643 463802 479221
2023-12-26 22:30:00 162320 429599 365778 480927 422606 468195 294934 372193 116362 426581 160960 164069 229668 120417 141506 395885 197494 136523 481252 450681 243770 346369 259988 221797 459736 375295 345994 157043 350722 108111 441610 236749 306278 117837 139916 307555 103504 469093 165412 273681 186100 394769 102318 216247 419516 278865 387784 287783 315412 115671 349950 416259 335488 291467 349096 430815 101384 164523 239102 173511 316810 322509 306448 397967 460556 466285 432144 115563 445552 360451 122790 204659 168888 151867 428916 343435 145184 344513 245222 131881 439050 481249 395088 278537 328696 202675 112134 338563 426402 244411 112920 461149 180798 368887 451116 473175 225674 260633 463812 479211
2023-12-26 22:40:00 162330 429589 365788 480917 422616 468185 294944 372183 116372 426571 160970 164059 229678 120407 141516 395875 197504 136513 481262 450671 243780 346359 259998 221787 459746 375285 346004 157033 350732 108101 441620 236739 306288 117827 139926 307545 103514 469083 165422 273671 186110 394759 102328 216237 419526 278855 387794 287773 315422 115661 349960 416249 335498 291457 349106 430805 101394 164513 239112 173501 316820 322499 306458 397957 460566 466275 432154 115553 445562 360441 122800 204649 168898 151857 428926 343425 145194 344503 245232 131871 439060 481239 395098 278527 328706 202665 112144 338553 426412 244401 112930 461139 180808 368877 451126 473165 225684 260623 463822 479201
2023-12-26 22:50:00 162340 429579 365798 480907 422626 468175 294954 372173 116382 426561 160980 164049 229688 120397 141526 395865 197514 136503 481272 450661 243790 346349 260008 221777 459756 375275 346014 157023 350742 108091 441630 236729 306298 117817 139936 307535 103524 469073 165432 273661 186120 394749 102338 216227 419536 278845 387804 287763 315432 115651 349970 416239 335508 291447 349116 430795 101404 164503 239122 173491 316830 322489 306468 397947 460576 466265 432164 115543 445572 360431 122810 204639 168908 151847 428936 343415 145204 344493 245242 131861 439070 481229 395108 278517 328716 202655 112154 338543 426422 244391 112940 461129 180818 368867 451136 473155 225694 260613 463832 479191
2023-12-26 23:00:00 162350 429569 365808 480897 422636 468165 294964 372163 116392 426551 160990 164039 229698 120387 141536 395855 197524 136493 481282 450651 243800 346339 260018 221767 459766 375265 346024 157013 350752 108081 441640 236719 306308 117807 139946 307525 103534 469063 165442 273651 186130 394739 102348 216217 419546 278835 387814 287753 315442 115641 349980 416229 335518 291437 349126 430785 101414 164493 239132 173481 316840 322479 306478 397937 460586 466255 432174 115533 445582 360421 122820 204629 168918 151837 428946 343405 145214 344483 245252 131851 439080 481219 395118 278507 328726 202645 112164 338533 426432 244381 112950 461119 180828 368857 451146 473145 225704 260603 463842 479181
2023-12-26 23:10:00 162360 429559 365818 480887 422646 468155 294974 372153 116402 426541 161000 164029 229708 120377 141546 395845 197534 136483 481292 450641 243810 346329 260028 221757 459776 375255 346034 157003 350762 108071 441650 236709 306318 117797 139956 307515 103544 469053 165452 273641 186140 394729 102358 216207 419556 278825 387824 287743 315452 115631 349990 416219 335528 291427 349136 430775 101424 164483 239142 173471 316850 322469 306488 397927 460596 466245 432184 115523 445592 360411 122830 204619 168928 151827 428956 343395 145224 344473 245262 131841 439090 481209 395128 278497 328736 202635 112174 338523 426442 244371 112960 461109 180838 368847 451156 473135 225714 260593 463852 479171
2023-12-26 23:20:00 162370 429549 365828 480877 422656 468145 294984 372143 116412 426531 161010 164019 229718 120367 141556 395835 197544 136473 481302 450631 243820 346319 260038 221747 459786 375245 346044 156993 350772 108061 441660 236699 306328 117787 139966 307505 103554 469043 165462 273631 186150 394719 102368 216197 419566 278815 387834 287733 315462 115621 350000 416209 335538 291417 349146 430765 101434 164473 239152 173461 316860 322459 306498 397917 460606 466235 432194 115513 445602 360401 122840 204609 168938 151817 428966 343385 145234 344463 245272 131831 439100 481199 395138 278487 328746 202625 112184 338513 426452 244361 112970 461099 180848 368837 451166 473125 225724 260583 463862 479161
2023-12-26 23:30:00 162380 429539 365838 480867 422666 468135 294994 372133 116422 426521 161020 164009 229728 120357 141566 395825 197554 136463 481312 450621 243830 346309 260048 221737 459796 375235 346054 156983 350782 108051 441670 236689 306338 117777 139976 307495 103564 469033 165472 273621 186160 394709 102378 216187 419576 278805 387844 287723 315472 115611 350010 416199 335548 291407 349156 430755 101444 164463 239162 173451 316870 322449 306508 397907 460616 466225 432204 115503 445612 360391 122850 204599 168948 151807 428976 343375 145244 344453 245282 131821 439110 481189 395148 278477 328756 202615 112194 338503 426462 244351 112980 461089 180858 368827 451176 473115 225734 260573 463872 479151
2023-12-26 23:40:00 162390 429529 365848 480857 422676 468125 295004 372123 116432 426511 161030 163999 229738 120347 141576 395815 197564 136453 481322 450611 243840 346299 260058 221727 459806 375225 346064 156973 350792 108041 441680 236679 306348 117767 139986 307485 103574 469023 165482 273611 186170 394699 102388 216177 419586 278795 387854 287713 315482 115601 350020 416189 335558 291397 349166 430745 101454 164453 239172 173441 316880 322439 306518 397897 460626 466215 432214 115493 445622 360381 122860 204589 168958 151797 428986 343365 145254 344443 245292 131811 439120 481179 395158 278467 328766 202605 112204 338493 426472 244341 112990 461079 180868 368817 451186 473105 225744 260563 463882 479141
2023-12-26 23:50:00 162400 429519 365858 480847 422686 468115 295014 372113 116442 426501 161040 163989 229748 120337 141586 395805 197574 136443 481332 450601 243850 346289 260068 221717 459816 375215 346074 156963 350802 108031 441690 236669 306358 117757 139996 307475 103584 469013 165492 273601 186180 394689 102398 216167 419596 278785 387864 287703 315492 115591 350030 416179 335568 291387 349176 430735 101464 164443 239182 173431 316890 322429 306528 397887 460636 466205 432224 115483 445632 360371 122870 204579 168968 151787 428996 343355 145264 344433 245302 131801 439130 481169 395168 278457 328776 202595 112214 338483 426482 244331 113000 461069 180878 368807 451196 473095 225754 260553 463892 479131
