2023-02-16 22:00:00 151370 360819 127498 484427 485946 248445 439294 198263 483862 451271 122400 118579 146488 308437 136986 118895 190024 458233 294842 444531 317340 159549 362108 412397 337466 200955 409784 403793 149992 399841 458080 170329 384838 246987 321896 430625 392234 278903 201752 168541 491040 331119 146518 497837 321196 400355 367354 219043 352832 296371 334990 232089 176528 480887 263896 498575 307144 140943 287332 174501 343000 465679 221168 338377 448466 471255 482854 211043 456852 222781 144380 357019 167228 319597 215426 473385 101904 220163 298402 363471 477830 113779 440078 121557 230716 252365 340814 154813 150882 355461 390030 215169 190198 348327 456546 281915 409884 345843 198832 349841
2023-02-16 22:10:00 151380 360809 127508 484417 485956 248435 439304 198253 483872 451261 122410 118569 146498 308427 136996 118885 190034 458223 294852 444521 317350 159539 362118 412387 337476 200945 409794 403783 150002 399831 458090 170319 384848 246977 321906 430615 392244 278893 201762 168531 491050 331109 146528 497827 321206 400345 367364 219033 352842 296361 335000 232079 176538 480877 263906 498565 307154 140933 287342 174491 343010 465669 221178 338367 448476 471245 482864 211033 456862 222771 144390 357009 167238 319587 215436 473375 101914 220153 298412 363461 477840 113769 440088 121547 230726 252355 340824 154803 150892 355451 390040 215159 190208 348317 456556 281905 409894 345833 198842 349831
2023-02-16 22:20:00 151390 360799 127518 484407 485966 248425 439314 198243 483882 451251 122420 118559 146508 308417 137006 118875 190044 458213 294862 444511 317360 159529 362128 412377 337486 200935 409804 403773 150012 399821 458100 170309 384858 246967 321916 430605 392254 278883 201772 168521 491060 331099 146538 497817 321216 400335 367374 219023 352852 296351 335010 232069 176548 480867 263916 498555 307164 140923 287352 174481 343020 465659 221188 338357 448486 471235 482874 211023 456872 222761 144400 356999 167248 319577 215446 473365 101924 220143 298422 363451 477850 113759 440098 121537 230736 252345 340834 154793 150902 355441 390050 215149 190218 348307 456566 281895 409904 345823 198852 349821
2023-02-16 22:30:00 151400 360789 127528 484397 485976 248415 439324 198233 483892 451241 122430 118549 146518 308407 137016 118865 190054 458203 294872 444501 317370 159519 362138 412367 337496 200925 409814 403763 150022 399811 458110 170299 384868 246957 321926 430595 392264 278873 201782 168511 491070 331089 146548 497807 321226 400325 367384 219013 352862 296341 335020 232059 176558 480857 263926 498545 307174 140913 287362 174471 343030 465649 221198 338347 448496 471225 482884 211013 456882 222751 144410 356989 167258 319567 215456 473355 101934 220133 298432 363441 477860 113749 440108 121527 230746 252335 340844 154783 150912 355431 390060 215139 190228 348297 456576 281885 409914 345813 198862 349811
2023-02-16 22:40:00 151410 360779 127538 484387 485986 248405 439334 198223 483902 451231 122440 118539 146528 308397 137026 118855 190064 458193 294882 444491 317380 159509 362148 412357 337506 200915 409824 403753 150032 399801 458120 170289 384878 246947 321936 430585 392274 278863 201792 168501 491080 331079 146558 497797 321236 400315 367394 219003 352872 296331 335030 232049 176568 480847 263936 498535 307184 140903 287372 174461 343040 465639 221208 338337 448506 471215 482894 211003 456892 222741 144420 356979 167268 319557 215466 473345 101944 220123 298442 363431 477870 113739 440118 121517 230756 252325 340854 154773 150922 355421 390070 215129 190238 348287 456586 281875 409924 345803 198872 349801
2023-02-16 22:50:00 151420 360769 127548 484377 485996 248395 439344 198213 483912 451221 122450 118529 146538 308387 137036 118845 190074 458183 294892 444481 317390 159499 362158 412347 337516 200905 409834 403743 150042 399791 458130 170279 384888 246937 321946 430575 392284 278853 201802 168491 491090 331069 146568 497787 321246 400305 367404 218993 352882 296321 335040 232039 176578 480837 263946 498525 307194 140893 287382 174451 343050 465629 221218 338327 448516 471205 482904 210993 456902 222731 144430 356969 167278 319547 215476 473335 101954 220113 298452 363421 477880 113729 440128 121507 230766 252315 340864 154763 150932 355411 390080 215119 190248 348277 456596 281865 409934 345793 198882 349791
2023-02-16 23:00:00 151430 360759 127558 484367 486006 248385 439354 198203 483922 451211 122460 118519 146548 308377 137046 118835 190084 458173 294902 444471 317400 159489 362168 412337 337526 200895 409844 403733 150052 399781 458140 170269 384898 246927 321956 430565 392294 278843 201812 168481 491100 331059 146578 497777 321256 400295 367414 218983 352892 296311 335050 232029 176588 480827 263956 498515 307204 140883 287392 174441 343060 465619 221228 338317 448526 471195 482914 210983 456912 222721 144440 356959 167288 319537 215486 473325 101964 220103 298462 363411 477890 113719 440138 121497 230776 252305 340874 154753 150942 355401 390090 215109 190258 348267 456606 281855 409944 345783 198892 349781
2023-02-16 23:10:00 151440 360749 127568 484357 486016 248375 439364 198193 483932 451201 122470 118509 146558 308367 137056 118825 190094 458163 294912 444461 317410 159479 362178 412327 337536 200885 409854 403723 150062 399771 458150 170259 384908 246917 321966 430555 392304 278833 201822 168471 491110 331049 146588 497767 321266 400285 367424 218973 352902 296301 335060 232019 176598 480817 263966 498505 307214 140873 287402 174431 343070 465609 221238 338307 448536 471185 482924 210973 456922 222711 144450 356949 167298 319527 215496 473315 101974 220093 298472 363401 477900 113709 440148 121487 230786 252295 340884 154743 150952 355391 390100 215099 190268 348257 456616 281845 409954 345773 198902 349771
2023-02-16 23:20:00 151450 360739 127578 484347 486026 248365 439374 198183 483942 451191 122480 118499 146568 308357 137066 118815 190104 458153 294922 444451 317420 159469 362188 412317 337546 200875 409864 403713 150072 399761 458160 170249 384918 246907 321976 430545 392314 278823 201832 168461 491120 331039 146598 497757 321276 400275 367434 218963 352912 296291 335070 232009 176608 480807 263976 498495 307224 140863 287412 174421 343080 465599 221248 338297 448546 471175 482934 210963 456932 222701 144460 356939 167308 319517 215506 473305 101984 220083 298482 363391 477910 113699 440158 121477 230796 252285 340894 154733 150962 355381 390110 215089 190278 348247 456626 281835 409964 345763 198912 349761
2023-02-16 23:30:00 151460 360729 127588 484337 486036 248355 439384 198173 483952 451181 122490 118489 146578 308347 137076 118805 190114 458143 294932 444441 317430 159459 362198 412307 337556 200865 409874 403703 150082 399751 458170 170239 384928 246897 321986 430535 392324 278813 201842 168451 491130 331029 146608 497747 321286 400265 367444 218953 352922 296281 335080 231999 176618 480797 263986 498485 307234 140853 287422 174411 343090 465589 221258 338287 448556 471165 482944 210953 456942 222691 144470 356929 167318 319507 215516 473295 101994 220073 298492 363381 477920 113689 440168 121467 230806 252275 340904 154723 150972 355371 390120 215079 190288 348237 456636 281825 409974 345753 198922 349751
2023-02-16 23:40:00 151470 360719 127598 484327 486046 248345 439394 198163 483962 451171 122500 118479 146588 308337 137086 118795 190124 458133 294942 444431 317440 159449 362208 412297 337566 200855 409884 403693 150092 399741 458180 170229 384938 246887 321996 430525 392334 278803 201852 168441 491140 331019 146618 497737 321296 400255 367454 218943 352932 296271 335090 231989 176628 480787 263996 498475 307244 140843 287432 174401 343100 465579 221268 338277 448566 471155 482954 210943 456952 222681 144480 356919 167328 319497 215526 473285 102004 220063 298502 363371 477930 113679 440178 121457 230816 252265 340914 154713 150982 355361 390130 215069 190298 348227 456646 281815 409984 345743 198932 349741
2023-02-16 23:50:00 151480 360709 127608 484317 486056 248335 439404 198153 483972 451161 122510 118469 146598 308327 137096 118785 190134 458123 294952 444421 317450 159439 362218 412287 337576 200845 409894 403683 150102 399731 458190 170219 384948 246877 322006 430515 392344 278793 201862 168431 491150 331009 146628 497727 321306 400245 367464 218933 352942 296261 335100 231979 176638 480777 264006 498465 307254 140833 287442 174391 343110 465569 221278 338267 448576 471145 482964 210933 456962 222671 144490 356909 167338 319487 215536 473275 102014 220053 298512 363361 477940 113669 440188 121447 230826 252255 340924 154703 150992 355351 390140 215059 190308 348217 456656 281805 409994 345733 198942 349731
