2023-01-20 22:00:00 129660 439769 180408 433887 232056 356575 328834 445483 290942 481861 198470 488599 272408 169227 271986 368585 315844 274233 171842 311971 305150 113639 474348 230797 147686 231395 175924 454143 399872 353291 149590 163189 372888 109657 166396 478155 378614 358203 389832 294621 475310 427819 205158 364967 253866 455965 479144 169223 237142 354401 226780 189419 189508 421917 169836 457245 401464 103173 399122 413031 490630 177129 442158 413307 428976 422355 343124 379303 456442 218861 103120 259089 161228 115567 406626 345415 397334 173083 273552 182731 412940 284529 395648 362977 293326 210685 403374 386103 298602 300641 130930 149229 238328 302577 376866 164975 404634 142143 408392 430051
2023-01-20 22:10:00 129670 439759 180418 433877 232066 356565 328844 445473 290952 481851 198480 488589 272418 169217 271996 368575 315854 274223 171852 311961 305160 113629 474358 230787 147696 231385 175934 454133 399882 353281 149600 163179 372898 109647 166406 478145 378624 358193 389842 294611 475320 427809 205168 364957 253876 455955 479154 169213 237152 354391 226790 189409 189518 421907 169846 457235 401474 103163 399132 413021 490640 177119 442168 413297 428986 422345 343134 379293 456452 218851 103130 259079 161238 115557 406636 345405 397344 173073 273562 182721 412950 284519 395658 362967 293336 210675 403384 386093 298612 300631 130940 149219 238338 302567 376876 164965 404644 142133 408402 430041
2023-01-20 22:20:00 129680 439749 180428 433867 232076 356555 328854 445463 290962 481841 198490 488579 272428 169207 272006 368565 315864 274213 171862 311951 305170 113619 474368 230777 147706 231375 175944 454123 399892 353271 149610 163169 372908 109637 166416 478135 378634 358183 389852 294601 475330 427799 205178 364947 253886 455945 479164 169203 237162 354381 226800 189399 189528 421897 169856 457225 401484 103153 399142 413011 490650 177109 442178 413287 428996 422335 343144 379283 456462 218841 103140 259069 161248 115547 406646 345395 397354 173063 273572 182711 412960 284509 395668 362957 293346 210665 403394 386083 298622 300621 130950 149209 238348 302557 376886 164955 404654 142123 408412 430031
2023-01-20 22:30:00 129690 439739 180438 433857 232086 356545 328864 445453 290972 481831 198500 488569 272438 169197 272016 368555 315874 274203 171872 311941 305180 113609 474378 230767 147716 231365 175954 454113 399902 353261 149620 163159 372918 109627 166426 478125 378644 358173 389862 294591 475340 427789 205188 364937 253896 455935 479174 169193 237172 354371 226810 189389 189538 421887 169866 457215 401494 103143 399152 413001 490660 177099 442188 413277 429006 422325 343154 379273 456472 218831 103150 259059 161258 115537 406656 345385 397364 173053 273582 182701 412970 284499 395678 362947 293356 210655 403404 386073 298632 300611 130960 149199 238358 302547 376896 164945 404664 142113 408422 430021
2023-01-20 22:40:00 129700 439729 180448 433847 232096 356535 328874 445443 290982 481821 198510 488559 272448 169187 272026 368545 315884 274193 171882 311931 305190 113599 474388 230757 147726 231355 175964 454103 399912 353251 149630 163149 372928 109617 166436 478115 378654 358163 389872 294581 475350 427779 205198 364927 253906 455925 479184 169183 237182 354361 226820 189379 189548 421877 169876 457205 401504 103133 399162 412991 490670 177089 442198 413267 429016 422315 343164 379263 456482 218821 103160 259049 161268 115527 406666 345375 397374 173043 273592 182691 412980 284489 395688 362937 293366 210645 403414 386063 298642 300601 130970 149189 238368 302537 376906 164935 404674 142103 408432 430011
2023-01-20 22:50:00 129710 439719 180458 433837 232106 356525 328884 445433 290992 481811 198520 488549 272458 169177 272036 368535 315894 274183 171892 311921 305200 113589 474398 230747 147736 231345 175974 454093 399922 353241 149640 163139 372938 109607 166446 478105 378664 358153 389882 294571 475360 427769 205208 364917 253916 455915 479194 169173 237192 354351 226830 189369 189558 421867 169886 457195 401514 103123 399172 412981 490680 177079 442208 413257 429026 422305 343174 379253 456492 218811 103170 259039 161278 115517 406676 345365 397384 173033 273602 182681 412990 284479 395698 362927 293376 210635 403424 386053 298652 300591 130980 149179 238378 302527 376916 164925 404684 142093 408442 430001
2023-01-20 23:00:00 129720 439709 180468 433827 232116 356515 328894 445423 291002 481801 198530 488539 272468 169167 272046 368525 315904 274173 171902 311911 305210 113579 474408 230737 147746 231335 175984 454083 399932 353231 149650 163129 372948 109597 166456 478095 378674 358143 389892 294561 475370 427759 205218 364907 253926 455905 479204 169163 237202 354341 226840 189359 189568 421857 169896 457185 401524 103113 399182 412971 490690 177069 442218 413247 429036 422295 343184 379243 456502 218801 103180 259029 161288 115507 406686 345355 397394 173023 273612 182671 413000 284469 395708 362917 293386 210625 403434 386043 298662 300581 130990 149169 238388 302517 376926 164915 404694 142083 408452 429991
2023-01-20 23:10:00 129730 439699 180478 433817 232126 356505 328904 445413 291012 481791 198540 488529 272478 169157 272056 368515 315914 274163 171912 311901 305220 113569 474418 230727 147756 231325 175994 454073 399942 353221 149660 163119 372958 109587 166466 478085 378684 358133 389902 294551 475380 427749 205228 364897 253936 455895 479214 169153 237212 354331 226850 189349 189578 421847 169906 457175 401534 103103 399192 412961 490700 177059 442228 413237 429046 422285 343194 379233 456512 218791 103190 259019 161298 115497 406696 345345 397404 173013 273622 182661 413010 284459 395718 362907 293396 210615 403444 386033 298672 300571 131000 149159 238398 302507 376936 164905 404704 142073 408462 429981
2023-01-20 23:20:00 129740 439689 180488 433807 232136 356495 328914 445403 291022 481781 198550 488519 272488 169147 272066 368505 315924 274153 171922 311891 305230 113559 474428 230717 147766 231315 176004 454063 399952 353211 149670 163109 372968 109577 166476 478075 378694 358123 389912 294541 475390 427739 205238 364887 253946 455885 479224 169143 237222 354321 226860 189339 189588 421837 169916 457165 401544 103093 399202 412951 490710 177049 442238 413227 429056 422275 343204 379223 456522 218781 103200 259009 161308 115487 406706 345335 397414 173003 273632 182651 413020 284449 395728 362897 293406 210605 403454 386023 298682 300561 131010 149149 238408 302497 376946 164895 404714 142063 408472 429971
2023-01-20 23:30:00 129750 439679 180498 433797 232146 356485 328924 445393 291032 481771 198560 488509 272498 169137 272076 368495 315934 274143 171932 311881 305240 113549 474438 230707 147776 231305 176014 454053 399962 353201 149680 163099 372978 109567 166486 478065 378704 358113 389922 294531 475400 427729 205248 364877 253956 455875 479234 169133 237232 354311 226870 189329 189598 421827 169926 457155 401554 103083 399212 412941 490720 177039 442248 413217 429066 422265 343214 379213 456532 218771 103210 258999 161318 115477 406716 345325 397424 172993 273642 182641 413030 284439 395738 362887 293416 210595 403464 386013 298692 300551 131020 149139 238418 302487 376956 164885 404724 142053 408482 429961
2023-01-20 23:40:00 129760 439669 180508 433787 232156 356475 328934 445383 291042 481761 198570 488499 272508 169127 272086 368485 315944 274133 171942 311871 305250 113539 474448 230697 147786 231295 176024 454043 399972 353191 149690 163089 372988 109557 166496 478055 378714 358103 389932 294521 475410 427719 205258 364867 253966 455865 479244 169123 237242 354301 226880 189319 189608 421817 169936 457145 401564 103073 399222 412931 490730 177029 442258 413207 429076 422255 343224 379203 456542 218761 103220 258989 161328 115467 406726 345315 397434 172983 273652 182631 413040 284429 395748 362877 293426 210585 403474 386003 298702 300541 131030 149129 238428 302477 376966 164875 404734 142043 408492 429951
2023-01-20 23:50:00 129770 439659 180518 433777 232166 356465 328944 445373 291052 481751 198580 488489 272518 169117 272096 368475 315954 274123 171952 311861 305260 113529 474458 230687 147796 231285 176034 454033 399982 353181 149700 163079 372998 109547 166506 478045 378724 358093 389942 294511 475420 427709 205268 364857 253976 455855 479254 169113 237252 354291 226890 189309 189618 421807 169946 457135 401574 103063 399232 412921 490740 177019 442268 413197 429086 422245 343234 379193 456552 218751 103230 258979 161338 115457 406736 345305 397444 172973 273662 182621 413050 284419 395758 362867 293436 210575 403484 385993 298712 300531 131040 149119 238438 302467 376976 164865 404744 142033 408502 429941
