2023-07-31 22:00:00 471530 332879 259968 112437 306856 457935 326044 471623 483022 185261 374040 377519 492078 497817 218056 340175 209244 436123 241462 332761 454910 259809 394078 182787 498276 257285 206324 407863 443942 471151 142820 349839 319948 238617 146926 262465 350404 408773 371602 166951 295560 191549 102978 287587 434646 224685 276504 242443 481162 368881 298530 447069 135058 278447 452456 382585 323934 412133 262972 292811 278240 203039 331948 409127 387576 467505 146464 424263 260472 498121 453150 244729 319688 143197 421596 119785 321884 355073 474342 327541 435970 278489 242728 471007 325616 484855 270634 179853 375042 125591 105030 436819 238188 358667 480276 414075 282694 240083 269022 270351
2023-07-31 22:10:00 471540 332869 259978 112427 306866 457925 326054 471613 483032 185251 374050 377509 492088 497807 218066 340165 209254 436113 241472 332751 454920 259799 394088 182777 498286 257275 206334 407853 443952 471141 142830 349829 319958 238607 146936 262455 350414 408763 371612 166941 295570 191539 102988 287577 434656 224675 276514 242433 481172 368871 298540 447059 135068 278437 452466 382575 323944 412123 262982 292801 278250 203029 331958 409117 387586 467495 146474 424253 260482 498111 453160 244719 319698 143187 421606 119775 321894 355063 474352 327531 435980 278479 242738 470997 325626 484845 270644 179843 375052 125581 105040 436809 238198 358657 480286 414065 282704 240073 269032 270341
2023-07-31 22:20:00 471550 332859 259988 112417 306876 457915 326064 471603 483042 185241 374060 377499 492098 497797 218076 340155 209264 436103 241482 332741 454930 259789 394098 182767 498296 257265 206344 407843 443962 471131 142840 349819 319968 238597 146946 262445 350424 408753 371622 166931 295580 191529 102998 287567 434666 224665 276524 242423 481182 368861 298550 447049 135078 278427 452476 382565 323954 412113 262992 292791 278260 203019 331968 409107 387596 467485 146484 424243 260492 498101 453170 244709 319708 143177 421616 119765 321904 355053 474362 327521 435990 278469 242748 470987 325636 484835 270654 179833 375062 125571 105050 436799 238208 358647 480296 414055 282714 240063 269042 270331
2023-07-31 22:30:00 471560 332849 259998 112407 306886 457905 326074 471593 483052 185231 374070 377489 492108 497787 218086 340145 209274 436093 241492 332731 454940 259779 394108 182757 498306 257255 206354 407833 443972 471121 142850 349809 319978 238587 146956 262435 350434 408743 371632 166921 295590 191519 103008 287557 434676 224655 276534 242413 481192 368851 298560 447039 135088 278417 452486 382555 323964 412103 263002 292781 278270 203009 331978 409097 387606 467475 146494 424233 260502 498091 453180 244699 319718 143167 421626 119755 321914 355043 474372 327511 436000 278459 242758 470977 325646 484825 270664 179823 375072 125561 105060 436789 238218 358637 480306 414045 282724 240053 269052 270321
2023-07-31 22:40:00 471570 332839 260008 112397 306896 457895 326084 471583 483062 185221 374080 377479 492118 497777 218096 340135 209284 436083 241502 332721 454950 259769 394118 182747 498316 257245 206364 407823 443982 471111 142860 349799 319988 238577 146966 262425 350444 408733 371642 166911 295600 191509 103018 287547 434686 224645 276544 242403 481202 368841 298570 447029 135098 278407 452496 382545 323974 412093 263012 292771 278280 202999 331988 409087 387616 467465 146504 424223 260512 498081 453190 244689 319728 143157 421636 119745 321924 355033 474382 327501 436010 278449 242768 470967 325656 484815 270674 179813 375082 125551 105070 436779 238228 358627 480316 414035 282734 240043 269062 270311
2023-07-31 22:50:00 471580 332829 260018 112387 306906 457885 326094 471573 483072 185211 374090 377469 492128 497767 218106 340125 209294 436073 241512 332711 454960 259759 394128 182737 498326 257235 206374 407813 443992 471101 142870 349789 319998 238567 146976 262415 350454 408723 371652 166901 295610 191499 103028 287537 434696 224635 276554 242393 481212 368831 298580 447019 135108 278397 452506 382535 323984 412083 263022 292761 278290 202989 331998 409077 387626 467455 146514 424213 260522 498071 453200 244679 319738 143147 421646 119735 321934 355023 474392 327491 436020 278439 242778 470957 325666 484805 270684 179803 375092 125541 105080 436769 238238 358617 480326 414025 282744 240033 269072 270301
2023-07-31 23:00:00 471590 332819 260028 112377 306916 457875 326104 471563 483082 185201 374100 377459 492138 497757 218116 340115 209304 436063 241522 332701 454970 259749 394138 182727 498336 257225 206384 407803 444002 471091 142880 349779 320008 238557 146986 262405 350464 408713 371662 166891 295620 191489 103038 287527 434706 224625 276564 242383 481222 368821 298590 447009 135118 278387 452516 382525 323994 412073 263032 292751 278300 202979 332008 409067 387636 467445 146524 424203 260532 498061 453210 244669 319748 143137 421656 119725 321944 355013 474402 327481 436030 278429 242788 470947 325676 484795 270694 179793 375102 125531 105090 436759 238248 358607 480336 414015 282754 240023 269082 270291
2023-07-31 23:10:00 471600 332809 260038 112367 306926 457865 326114 471553 483092 185191 374110 377449 492148 497747 218126 340105 209314 436053 241532 332691 454980 259739 394148 182717 498346 257215 206394 407793 444012 471081 142890 349769 320018 238547 146996 262395 350474 408703 371672 166881 295630 191479 103048 287517 434716 224615 276574 242373 481232 368811 298600 446999 135128 278377 452526 382515 324004 412063 263042 292741 278310 202969 332018 409057 387646 467435 146534 424193 260542 498051 453220 244659 319758 143127 421666 119715 321954 355003 474412 327471 436040 278419 242798 470937 325686 484785 270704 179783 375112 125521 105100 436749 238258 358597 480346 414005 282764 240013 269092 270281
2023-07-31 23:20:00 471610 332799 260048 112357 306936 457855 326124 471543 483102 185181 374120 377439 492158 497737 218136 340095 209324 436043 241542 332681 454990 259729 394158 182707 498356 257205 206404 407783 444022 471071 142900 349759 320028 238537 147006 262385 350484 408693 371682 166871 295640 191469 103058 287507 434726 224605 276584 242363 481242 368801 298610 446989 135138 278367 452536 382505 324014 412053 263052 292731 278320 202959 332028 409047 387656 467425 146544 424183 260552 498041 453230 244649 319768 143117 421676 119705 321964 354993 474422 327461 436050 278409 242808 470927 325696 484775 270714 179773 375122 125511 105110 436739 238268 358587 480356 413995 282774 240003 269102 270271
2023-07-31 23:30:00 471620 332789 260058 112347 306946 457845 326134 471533 483112 185171 374130 377429 492168 497727 218146 340085 209334 436033 241552 332671 455000 259719 394168 182697 498366 257195 206414 407773 444032 471061 142910 349749 320038 238527 147016 262375 350494 408683 371692 166861 295650 191459 103068 287497 434736 224595 276594 242353 481252 368791 298620 446979 135148 278357 452546 382495 324024 412043 263062 292721 278330 202949 332038 409037 387666 467415 146554 424173 260562 498031 453240 244639 319778 143107 421686 119695 321974 354983 474432 327451 436060 278399 242818 470917 325706 484765 270724 179763 375132 125501 105120 436729 238278 358577 480366 413985 282784 239993 269112 270261
2023-07-31 23:40:00 471630 332779 260068 112337 306956 457835 326144 471523 483122 185161 374140 377419 492178 497717 218156 340075 209344 436023 241562 332661 455010 259709 394178 182687 498376 257185 206424 407763 444042 471051 142920 349739 320048 238517 147026 262365 350504 408673 371702 166851 295660 191449 103078 287487 434746 224585 276604 242343 481262 368781 298630 446969 135158 278347 452556 382485 324034 412033 263072 292711 278340 202939 332048 409027 387676 467405 146564 424163 260572 498021 453250 244629 319788 143097 421696 119685 321984 354973 474442 327441 436070 278389 242828 470907 325716 484755 270734 179753 375142 125491 105130 436719 238288 358567 480376 413975 282794 239983 269122 270251
2023-07-31 23:50:00 471640 332769 260078 112327 306966 457825 326154 471513 483132 185151 374150 377409 492188 497707 218166 340065 209354 436013 241572 332651 455020 259699 394188 182677 498386 257175 206434 407753 444052 471041 142930 349729 320058 238507 147036 262355 350514 408663 371712 166841 295670 191439 103088 287477 434756 224575 276614 242333 481272 368771 298640 446959 135168 278337 452566 382475 324044 412023 263082 292701 278350 202929 332058 409017 387686 467395 146574 424153 260582 498011 453260 244619 319798 143087 421706 119675 321994 354963 474452 327431 436080 278379 242838 470897 325726 484745 270744 179743 375152 125481 105140 436709 238298 358557 480386 413965 282804 239973 269132 270241
