2023-06-28 22:00:00 175160 463489 408448 257107 321666 415945 287384 219993 153252 393881 258620 461389 247068 279337 416596 254715 211154 441463 432562 349651 407330 173019 162748 212187 178596 270325 280634 363783 152852 108921 482420 460439 378238 438227 267766 482865 338314 170053 117372 212121 244500 166809 392788 453077 345526 440295 189164 225133 331662 495641 471030 448229 130148 291137 224016 345435 219144 464043 387282 279881 255020 345679 280348 383697 121776 340965 490824 490653 484642 283561 430010 347869 423328 479047 265306 372055 173264 418253 270612 400011 374090 464889 279688 199647 451426 360685 103094 189753 313042 175901 411150 328919 246708 150907 285746 123395 133044 210093 262582 365831
2023-06-28 22:10:00 175170 463479 408458 257097 321676 415935 287394 219983 153262 393871 258630 461379 247078 279327 416606 254705 211164 441453 432572 349641 407340 173009 162758 212177 178606 270315 280644 363773 152862 108911 482430 460429 378248 438217 267776 482855 338324 170043 117382 212111 244510 166799 392798 453067 345536 440285 189174 225123 331672 495631 471040 448219 130158 291127 224026 345425 219154 464033 387292 279871 255030 345669 280358 383687 121786 340955 490834 490643 484652 283551 430020 347859 423338 479037 265316 372045 173274 418243 270622 400001 374100 464879 279698 199637 451436 360675 103104 189743 313052 175891 411160 328909 246718 150897 285756 123385 133054 210083 262592 365821
2023-06-28 22:20:00 175180 463469 408468 257087 321686 415925 287404 219973 153272 393861 258640 461369 247088 279317 416616 254695 211174 441443 432582 349631 407350 172999 162768 212167 178616 270305 280654 363763 152872 108901 482440 460419 378258 438207 267786 482845 338334 170033 117392 212101 244520 166789 392808 453057 345546 440275 189184 225113 331682 495621 471050 448209 130168 291117 224036 345415 219164 464023 387302 279861 255040 345659 280368 383677 121796 340945 490844 490633 484662 283541 430030 347849 423348 479027 265326 372035 173284 418233 270632 399991 374110 464869 279708 199627 451446 360665 103114 189733 313062 175881 411170 328899 246728 150887 285766 123375 133064 210073 262602 365811
2023-06-28 22:30:00 175190 463459 408478 257077 321696 415915 287414 219963 153282 393851 258650 461359 247098 279307 416626 254685 211184 441433 432592 349621 407360 172989 162778 212157 178626 270295 280664 363753 152882 108891 482450 460409 378268 438197 267796 482835 338344 170023 117402 212091 244530 166779 392818 453047 345556 440265 189194 225103 331692 495611 471060 448199 130178 291107 224046 345405 219174 464013 387312 279851 255050 345649 280378 383667 121806 340935 490854 490623 484672 283531 430040 347839 423358 479017 265336 372025 173294 418223 270642 399981 374120 464859 279718 199617 451456 360655 103124 189723 313072 175871 411180 328889 246738 150877 285776 123365 133074 210063 262612 365801
2023-06-28 22:40:00 175200 463449 408488 257067 321706 415905 287424 219953 153292 393841 258660 461349 247108 279297 416636 254675 211194 441423 432602 349611 407370 172979 162788 212147 178636 270285 280674 363743 152892 108881 482460 460399 378278 438187 267806 482825 338354 170013 117412 212081 244540 166769 392828 453037 345566 440255 189204 225093 331702 495601 471070 448189 130188 291097 224056 345395 219184 464003 387322 279841 255060 345639 280388 383657 121816 340925 490864 490613 484682 283521 430050 347829 423368 479007 265346 372015 173304 418213 270652 399971 374130 464849 279728 199607 451466 360645 103134 189713 313082 175861 411190 328879 246748 150867 285786 123355 133084 210053 262622 365791
2023-06-28 22:50:00 175210 463439 408498 257057 321716 415895 287434 219943 153302 393831 258670 461339 247118 279287 416646 254665 211204 441413 432612 349601 407380 172969 162798 212137 178646 270275 280684 363733 152902 108871 482470 460389 378288 438177 267816 482815 338364 170003 117422 212071 244550 166759 392838 453027 345576 440245 189214 225083 331712 495591 471080 448179 130198 291087 224066 345385 219194 463993 387332 279831 255070 345629 280398 383647 121826 340915 490874 490603 484692 283511 430060 347819 423378 478997 265356 372005 173314 418203 270662 399961 374140 464839 279738 199597 451476 360635 103144 189703 313092 175851 411200 328869 246758 150857 285796 123345 133094 210043 262632 365781
2023-06-28 23:00:00 175220 463429 408508 257047 321726 415885 287444 219933 153312 393821 258680 461329 247128 279277 416656 254655 211214 441403 432622 349591 407390 172959 162808 212127 178656 270265 280694 363723 152912 108861 482480 460379 378298 438167 267826 482805 338374 169993 117432 212061 244560 166749 392848 453017 345586 440235 189224 225073 331722 495581 471090 448169 130208 291077 224076 345375 219204 463983 387342 279821 255080 345619 280408 383637 121836 340905 490884 490593 484702 283501 430070 347809 423388 478987 265366 371995 173324 418193 270672 399951 374150 464829 279748 199587 451486 360625 103154 189693 313102 175841 411210 328859 246768 150847 285806 123335 133104 210033 262642 365771
2023-06-28 23:10:00 175230 463419 408518 257037 321736 415875 287454 219923 153322 393811 258690 461319 247138 279267 416666 254645 211224 441393 432632 349581 407400 172949 162818 212117 178666 270255 280704 363713 152922 108851 482490 460369 378308 438157 267836 482795 338384 169983 117442 212051 244570 166739 392858 453007 345596 440225 189234 225063 331732 495571 471100 448159 130218 291067 224086 345365 219214 463973 387352 279811 255090 345609 280418 383627 121846 340895 490894 490583 484712 283491 430080 347799 423398 478977 265376 371985 173334 418183 270682 399941 374160 464819 279758 199577 451496 360615 103164 189683 313112 175831 411220 328849 246778 150837 285816 123325 133114 210023 262652 365761
2023-06-28 23:20:00 175240 463409 408528 257027 321746 415865 287464 219913 153332 393801 258700 461309 247148 279257 416676 254635 211234 441383 432642 349571 407410 172939 162828 212107 178676 270245 280714 363703 152932 108841 482500 460359 378318 438147 267846 482785 338394 169973 117452 212041 244580 166729 392868 452997 345606 440215 189244 225053 331742 495561 471110 448149 130228 291057 224096 345355 219224 463963 387362 279801 255100 345599 280428 383617 121856 340885 490904 490573 484722 283481 430090 347789 423408 478967 265386 371975 173344 418173 270692 399931 374170 464809 279768 199567 451506 360605 103174 189673 313122 175821 411230 328839 246788 150827 285826 123315 133124 210013 262662 365751
2023-06-28 23:30:00 175250 463399 408538 257017 321756 415855 287474 219903 153342 393791 258710 461299 247158 279247 416686 254625 211244 441373 432652 349561 407420 172929 162838 212097 178686 270235 280724 363693 152942 108831 482510 460349 378328 438137 267856 482775 338404 169963 117462 212031 244590 166719 392878 452987 345616 440205 189254 225043 331752 495551 471120 448139 130238 291047 224106 345345 219234 463953 387372 279791 255110 345589 280438 383607 121866 340875 490914 490563 484732 283471 430100 347779 423418 478957 265396 371965 173354 418163 270702 399921 374180 464799 279778 199557 451516 360595 103184 189663 313132 175811 411240 328829 246798 150817 285836 123305 133134 210003 262672 365741
2023-06-28 23:40:00 175260 463389 408548 257007 321766 415845 287484 219893 153352 393781 258720 461289 247168 279237 416696 254615 211254 441363 432662 349551 407430 172919 162848 212087 178696 270225 280734 363683 152952 108821 482520 460339 378338 438127 267866 482765 338414 169953 117472 212021 244600 166709 392888 452977 345626 440195 189264 225033 331762 495541 471130 448129 130248 291037 224116 345335 219244 463943 387382 279781 255120 345579 280448 383597 121876 340865 490924 490553 484742 283461 430110 347769 423428 478947 265406 371955 173364 418153 270712 399911 374190 464789 279788 199547 451526 360585 103194 189653 313142 175801 411250 328819 246808 150807 285846 123295 133144 209993 262682 365731
2023-06-28 23:50:00 175270 463379 408558 256997 321776 415835 287494 219883 153362 393771 258730 461279 247178 279227 416706 254605 211264 441353 432672 349541 407440 172909 162858 212077 178706 270215 280744 363673 152962 108811 482530 460329 378348 438117 267876 482755 338424 169943 117482 212011 244610 166699 392898 452967 345636 440185 189274 225023 331772 495531 471140 448119 130258 291027 224126 345325 219254 463933 387392 279771 255130 345569 280458 383587 121886 340855 490934 490543 484752 283451 430120 347759 423438 478937 265416 371945 173374 418143 270722 399901 374200 464779 279798 199537 451536 360575 103204 189643 313152 175791 411260 328809 246818 150797 285856 123285 133154 209983 262692 365721
