2023-07-21 22:00:00 145290 312059 376788 101077 286646 312435 409244 276073 396892 414681 467760 498449 412028 190167 472706 411125 142104 449783 251782 239611 225050 107669 297578 169087 258326 464675 276184 217103 417302 118581 478440 149829 368258 426697 454236 464285 293594 416623 163212 481151 305850 448979 328888 466477 348176 221535 120894 368073 390112 125311 375690 275689 110058 230977 372386 190125 264244 430123 109412 263601 488980 307549 171468 274607 325606 224365 299114 483703 123922 216501 422330 383029 489798 290477 475156 442205 105154 146393 345452 432341 436570 215759 152278 231717 125716 449445 338894 419103 397952 100201 122740 242019 424578 400837 484956 436305 333994 325233 370702 210851
2023-07-21 22:10:00 145300 312049 376798 101067 286656 312425 409254 276063 396902 414671 467770 498439 412038 190157 472716 411115 142114 449773 251792 239601 225060 107659 297588 169077 258336 464665 276194 217093 417312 118571 478450 149819 368268 426687 454246 464275 293604 416613 163222 481141 305860 448969 328898 466467 348186 221525 120904 368063 390122 125301 375700 275679 110068 230967 372396 190115 264254 430113 109422 263591 488990 307539 171478 274597 325616 224355 299124 483693 123932 216491 422340 383019 489808 290467 475166 442195 105164 146383 345462 432331 436580 215749 152288 231707 125726 449435 338904 419093 397962 100191 122750 242009 424588 400827 484966 436295 334004 325223 370712 210841
2023-07-21 22:20:00 145310 312039 376808 101057 286666 312415 409264 276053 396912 414661 467780 498429 412048 190147 472726 411105 142124 449763 251802 239591 225070 107649 297598 169067 258346 464655 276204 217083 417322 118561 478460 149809 368278 426677 454256 464265 293614 416603 163232 481131 305870 448959 328908 466457 348196 221515 120914 368053 390132 125291 375710 275669 110078 230957 372406 190105 264264 430103 109432 263581 489000 307529 171488 274587 325626 224345 299134 483683 123942 216481 422350 383009 489818 290457 475176 442185 105174 146373 345472 432321 436590 215739 152298 231697 125736 449425 338914 419083 397972 100181 122760 241999 424598 400817 484976 436285 334014 325213 370722 210831
2023-07-21 22:30:00 145320 312029 376818 101047 286676 312405 409274 276043 396922 414651 467790 498419 412058 190137 472736 411095 142134 449753 251812 239581 225080 107639 297608 169057 258356 464645 276214 217073 417332 118551 478470 149799 368288 426667 454266 464255 293624 416593 163242 481121 305880 448949 328918 466447 348206 221505 120924 368043 390142 125281 375720 275659 110088 230947 372416 190095 264274 430093 109442 263571 489010 307519 171498 274577 325636 224335 299144 483673 123952 216471 422360 382999 489828 290447 475186 442175 105184 146363 345482 432311 436600 215729 152308 231687 125746 449415 338924 419073 397982 100171 122770 241989 424608 400807 484986 436275 334024 325203 370732 210821
2023-07-21 22:40:00 145330 312019 376828 101037 286686 312395 409284 276033 396932 414641 467800 498409 412068 190127 472746 411085 142144 449743 251822 239571 225090 107629 297618 169047 258366 464635 276224 217063 417342 118541 478480 149789 368298 426657 454276 464245 293634 416583 163252 481111 305890 448939 328928 466437 348216 221495 120934 368033 390152 125271 375730 275649 110098 230937 372426 190085 264284 430083 109452 263561 489020 307509 171508 274567 325646 224325 299154 483663 123962 216461 422370 382989 489838 290437 475196 442165 105194 146353 345492 432301 436610 215719 152318 231677 125756 449405 338934 419063 397992 100161 122780 241979 424618 400797 484996 436265 334034 325193 370742 210811
2023-07-21 22:50:00 145340 312009 376838 101027 286696 312385 409294 276023 396942 414631 467810 498399 412078 190117 472756 411075 142154 449733 251832 239561 225100 107619 297628 169037 258376 464625 276234 217053 417352 118531 478490 149779 368308 426647 454286 464235 293644 416573 163262 481101 305900 448929 328938 466427 348226 221485 120944 368023 390162 125261 375740 275639 110108 230927 372436 190075 264294 430073 109462 263551 489030 307499 171518 274557 325656 224315 299164 483653 123972 216451 422380 382979 489848 290427 475206 442155 105204 146343 345502 432291 436620 215709 152328 231667 125766 449395 338944 419053 398002 100151 122790 241969 424628 400787 485006 436255 334044 325183 370752 210801
2023-07-21 23:00:00 145350 311999 376848 101017 286706 312375 409304 276013 396952 414621 467820 498389 412088 190107 472766 411065 142164 449723 251842 239551 225110 107609 297638 169027 258386 464615 276244 217043 417362 118521 478500 149769 368318 426637 454296 464225 293654 416563 163272 481091 305910 448919 328948 466417 348236 221475 120954 368013 390172 125251 375750 275629 110118 230917 372446 190065 264304 430063 109472 263541 489040 307489 171528 274547 325666 224305 299174 483643 123982 216441 422390 382969 489858 290417 475216 442145 105214 146333 345512 432281 436630 215699 152338 231657 125776 449385 338954 419043 398012 100141 122800 241959 424638 400777 485016 436245 334054 325173 370762 210791
2023-07-21 23:10:00 145360 311989 376858 101007 286716 312365 409314 276003 396962 414611 467830 498379 412098 190097 472776 411055 142174 449713 251852 239541 225120 107599 297648 169017 258396 464605 276254 217033 417372 118511 478510 149759 368328 426627 454306 464215 293664 416553 163282 481081 305920 448909 328958 466407 348246 221465 120964 368003 390182 125241 375760 275619 110128 230907 372456 190055 264314 430053 109482 263531 489050 307479 171538 274537 325676 224295 299184 483633 123992 216431 422400 382959 489868 290407 475226 442135 105224 146323 345522 432271 436640 215689 152348 231647 125786 449375 338964 419033 398022 100131 122810 241949 424648 400767 485026 436235 334064 325163 370772 210781
2023-07-21 23:20:00 145370 311979 376868 100997 286726 312355 409324 275993 396972 414601 467840 498369 412108 190087 472786 411045 142184 449703 251862 239531 225130 107589 297658 169007 258406 464595 276264 217023 417382 118501 478520 149749 368338 426617 454316 464205 293674 416543 163292 481071 305930 448899 328968 466397 348256 221455 120974 367993 390192 125231 375770 275609 110138 230897 372466 190045 264324 430043 109492 263521 489060 307469 171548 274527 325686 224285 299194 483623 124002 216421 422410 382949 489878 290397 475236 442125 105234 146313 345532 432261 436650 215679 152358 231637 125796 449365 338974 419023 398032 100121 122820 241939 424658 400757 485036 436225 334074 325153 370782 210771
2023-07-21 23:30:00 145380 311969 376878 100987 286736 312345 409334 275983 396982 414591 467850 498359 412118 190077 472796 411035 142194 449693 251872 239521 225140 107579 297668 168997 258416 464585 276274 217013 417392 118491 478530 149739 368348 426607 454326 464195 293684 416533 163302 481061 305940 448889 328978 466387 348266 221445 120984 367983 390202 125221 375780 275599 110148 230887 372476 190035 264334 430033 109502 263511 489070 307459 171558 274517 325696 224275 299204 483613 124012 216411 422420 382939 489888 290387 475246 442115 105244 146303 345542 432251 436660 215669 152368 231627 125806 449355 338984 419013 398042 100111 122830 241929 424668 400747 485046 436215 334084 325143 370792 210761
2023-07-21 23:40:00 145390 311959 376888 100977 286746 312335 409344 275973 396992 414581 467860 498349 412128 190067 472806 411025 142204 449683 251882 239511 225150 107569 297678 168987 258426 464575 276284 217003 417402 118481 478540 149729 368358 426597 454336 464185 293694 416523 163312 481051 305950 448879 328988 466377 348276 221435 120994 367973 390212 125211 375790 275589 110158 230877 372486 190025 264344 430023 109512 263501 489080 307449 171568 274507 325706 224265 299214 483603 124022 216401 422430 382929 489898 290377 475256 442105 105254 146293 345552 432241 436670 215659 152378 231617 125816 449345 338994 419003 398052 100101 122840 241919 424678 400737 485056 436205 334094 325133 370802 210751
2023-07-21 23:50:00 145400 311949 376898 100967 286756 312325 409354 275963 397002 414571 467870 498339 412138 190057 472816 411015 142214 449673 251892 239501 225160 107559 297688 168977 258436 464565 276294 216993 417412 118471 478550 149719 368368 426587 454346 464175 293704 416513 163322 481041 305960 448869 328998 466367 348286 221425 121004 367963 390222 125201 375800 275579 110168 230867 372496 190015 264354 430013 109522 263491 489090 307439 171578 274497 325716 224255 299224 483593 124032 216391 422440 382919 489908 290367 475266 442095 105264 146283 345562 432231 436680 215649 152388 231607 125826 449335 339004 418993 398062 100091 122850 241909 424688 400727 485066 436195 334104 325123 370812 210741
