2023-08-25 22:00:00 344210 423279 332628 150907 351086 199135 484854 296923 470872 202781 489180 265219 340338 327527 391416 185895 239724 237243 194832 434381 163770 359459 133998 132447 164976 321555 153014 234443 156142 371371 281370 343059 319958 397097 261456 106045 210414 180753 422662 211041 466300 314109 368898 409087 358546 337845 440974 180633 179782 136121 492690 212579 274488 283907 131676 187255 422804 365383 474222 323781 136550 302639 398448 217617 181076 496785 476294 452003 161632 348461 410080 481699 170618 483337 308956 394955 321934 388663 349532 142871 235420 462379 146378 498327 238406 322465 184344 351863 104322 353341 240060 279109 240958 348827 210296 244025 232404 199593 104092 152881
2023-08-25 22:10:00 344220 423269 332638 150897 351096 199125 484864 296913 470882 202771 489190 265209 340348 327517 391426 185885 239734 237233 194842 434371 163780 359449 134008 132437 164986 321545 153024 234433 156152 371361 281380 343049 319968 397087 261466 106035 210424 180743 422672 211031 466310 314099 368908 409077 358556 337835 440984 180623 179792 136111 492700 212569 274498 283897 131686 187245 422814 365373 474232 323771 136560 302629 398458 217607 181086 496775 476304 451993 161642 348451 410090 481689 170628 483327 308966 394945 321944 388653 349542 142861 235430 462369 146388 498317 238416 322455 184354 351853 104332 353331 240070 279099 240968 348817 210306 244015 232414 199583 104102 152871
2023-08-25 22:20:00 344230 423259 332648 150887 351106 199115 484874 296903 470892 202761 489200 265199 340358 327507 391436 185875 239744 237223 194852 434361 163790 359439 134018 132427 164996 321535 153034 234423 156162 371351 281390 343039 319978 397077 261476 106025 210434 180733 422682 211021 466320 314089 368918 409067 358566 337825 440994 180613 179802 136101 492710 212559 274508 283887 131696 187235 422824 365363 474242 323761 136570 302619 398468 217597 181096 496765 476314 451983 161652 348441 410100 481679 170638 483317 308976 394935 321954 388643 349552 142851 235440 462359 146398 498307 238426 322445 184364 351843 104342 353321 240080 279089 240978 348807 210316 244005 232424 199573 104112 152861
2023-08-25 22:30:00 344240 423249 332658 150877 351116 199105 484884 296893 470902 202751 489210 265189 340368 327497 391446 185865 239754 237213 194862 434351 163800 359429 134028 132417 165006 321525 153044 234413 156172 371341 281400 343029 319988 397067 261486 106015 210444 180723 422692 211011 466330 314079 368928 409057 358576 337815 441004 180603 179812 136091 492720 212549 274518 283877 131706 187225 422834 365353 474252 323751 136580 302609 398478 217587 181106 496755 476324 451973 161662 348431 410110 481669 170648 483307 308986 394925 321964 388633 349562 142841 235450 462349 146408 498297 238436 322435 184374 351833 104352 353311 240090 279079 240988 348797 210326 243995 232434 199563 104122 152851
2023-08-25 22:40:00 344250 423239 332668 150867 351126 199095 484894 296883 470912 202741 489220 265179 340378 327487 391456 185855 239764 237203 194872 434341 163810 359419 134038 132407 165016 321515 153054 234403 156182 371331 281410 343019 319998 397057 261496 106005 210454 180713 422702 211001 466340 314069 368938 409047 358586 337805 441014 180593 179822 136081 492730 212539 274528 283867 131716 187215 422844 365343 474262 323741 136590 302599 398488 217577 181116 496745 476334 451963 161672 348421 410120 481659 170658 483297 308996 394915 321974 388623 349572 142831 235460 462339 146418 498287 238446 322425 184384 351823 104362 353301 240100 279069 240998 348787 210336 243985 232444 199553 104132 152841
2023-08-25 22:50:00 344260 423229 332678 150857 351136 199085 484904 296873 470922 202731 489230 265169 340388 327477 391466 185845 239774 237193 194882 434331 163820 359409 134048 132397 165026 321505 153064 234393 156192 371321 281420 343009 320008 397047 261506 105995 210464 180703 422712 210991 466350 314059 368948 409037 358596 337795 441024 180583 179832 136071 492740 212529 274538 283857 131726 187205 422854 365333 474272 323731 136600 302589 398498 217567 181126 496735 476344 451953 161682 348411 410130 481649 170668 483287 309006 394905 321984 388613 349582 142821 235470 462329 146428 498277 238456 322415 184394 351813 104372 353291 240110 279059 241008 348777 210346 243975 232454 199543 104142 152831
2023-08-25 23:00:00 344270 423219 332688 150847 351146 199075 484914 296863 470932 202721 489240 265159 340398 327467 391476 185835 239784 237183 194892 434321 163830 359399 134058 132387 165036 321495 153074 234383 156202 371311 281430 342999 320018 397037 261516 105985 210474 180693 422722 210981 466360 314049 368958 409027 358606 337785 441034 180573 179842 136061 492750 212519 274548 283847 131736 187195 422864 365323 474282 323721 136610 302579 398508 217557 181136 496725 476354 451943 161692 348401 410140 481639 170678 483277 309016 394895 321994 388603 349592 142811 235480 462319 146438 498267 238466 322405 184404 351803 104382 353281 240120 279049 241018 348767 210356 243965 232464 199533 104152 152821
2023-08-25 23:10:00 344280 423209 332698 150837 351156 199065 484924 296853 470942 202711 489250 265149 340408 327457 391486 185825 239794 237173 194902 434311 163840 359389 134068 132377 165046 321485 153084 234373 156212 371301 281440 342989 320028 397027 261526 105975 210484 180683 422732 210971 466370 314039 368968 409017 358616 337775 441044 180563 179852 136051 492760 212509 274558 283837 131746 187185 422874 365313 474292 323711 136620 302569 398518 217547 181146 496715 476364 451933 161702 348391 410150 481629 170688 483267 309026 394885 322004 388593 349602 142801 235490 462309 146448 498257 238476 322395 184414 351793 104392 353271 240130 279039 241028 348757 210366 243955 232474 199523 104162 152811
2023-08-25 23:20:00 344290 423199 332708 150827 351166 199055 484934 296843 470952 202701 489260 265139 340418 327447 391496 185815 239804 237163 194912 434301 163850 359379 134078 132367 165056 321475 153094 234363 156222 371291 281450 342979 320038 397017 261536 105965 210494 180673 422742 210961 466380 314029 368978 409007 358626 337765 441054 180553 179862 136041 492770 212499 274568 283827 131756 187175 422884 365303 474302 323701 136630 302559 398528 217537 181156 496705 476374 451923 161712 348381 410160 481619 170698 483257 309036 394875 322014 388583 349612 142791 235500 462299 146458 498247 238486 322385 184424 351783 104402 353261 240140 279029 241038 348747 210376 243945 232484 199513 104172 152801
2023-08-25 23:30:00 344300 423189 332718 150817 351176 199045 484944 296833 470962 202691 489270 265129 340428 327437 391506 185805 239814 237153 194922 434291 163860 359369 134088 132357 165066 321465 153104 234353 156232 371281 281460 342969 320048 397007 261546 105955 210504 180663 422752 210951 466390 314019 368988 408997 358636 337755 441064 180543 179872 136031 492780 212489 274578 283817 131766 187165 422894 365293 474312 323691 136640 302549 398538 217527 181166 496695 476384 451913 161722 348371 410170 481609 170708 483247 309046 394865 322024 388573 349622 142781 235510 462289 146468 498237 238496 322375 184434 351773 104412 353251 240150 279019 241048 348737 210386 243935 232494 199503 104182 152791
2023-08-25 23:40:00 344310 423179 332728 150807 351186 199035 484954 296823 470972 202681 489280 265119 340438 327427 391516 185795 239824 237143 194932 434281 163870 359359 134098 132347 165076 321455 153114 234343 156242 371271 281470 342959 320058 396997 261556 105945 210514 180653 422762 210941 466400 314009 368998 408987 358646 337745 441074 180533 179882 136021 492790 212479 274588 283807 131776 187155 422904 365283 474322 323681 136650 302539 398548 217517 181176 496685 476394 451903 161732 348361 410180 481599 170718 483237 309056 394855 322034 388563 349632 142771 235520 462279 146478 498227 238506 322365 184444 351763 104422 353241 240160 279009 241058 348727 210396 243925 232504 199493 104192 152781
2023-08-25 23:50:00 344320 423169 332738 150797 351196 199025 484964 296813 470982 202671 489290 265109 340448 327417 391526 185785 239834 237133 194942 434271 163880 359349 134108 132337 165086 321445 153124 234333 156252 371261 281480 342949 320068 396987 261566 105935 210524 180643 422772 210931 466410 313999 369008 408977 358656 337735 441084 180523 179892 136011 492800 212469 274598 283797 131786 187145 422914 365273 474332 323671 136660 302529 398558 217507 181186 496675 476404 451893 161742 348351 410190 481589 170728 483227 309066 394845 322044 388553 349642 142761 235530 462269 146488 498217 238516 322355 184454 351753 104432 353231 240170 278999 241068 348717 210406 243915 232514 199483 104202 152771
