2023-05-09 22:00:00 256400 364529 436538 337207 189156 415335 120164 199733 310112 452241 266200 476079 464948 295597 144866 172225 120674 289323 345022 179201 390410 207149 363088 439497 334616 406945 313954 422033 311362 443971 329400 369529 303078 265277 230626 469535 102964 191243 470112 196501 144700 148129 478138 399917 275666 390525 429744 346143 310792 470621 378680 322139 127108 362537 193716 395495 106134 382353 395092 446361 280750 306279 419408 357817 463656 368945 247854 246413 378172 207411 115080 422349 175298 470177 270306 129665 292524 146183 459452 221301 499110 441689 202118 172287 444846 144175 443544 459723 150482 249321 290020 353469 331118 227967 144596 118685 492204 431153 242722 337571
2023-05-09 22:10:00 256410 364519 436548 337197 189166 415325 120174 199723 310122 452231 266210 476069 464958 295587 144876 172215 120684 289313 345032 179191 390420 207139 363098 439487 334626 406935 313964 422023 311372 443961 329410 369519 303088 265267 230636 469525 102974 191233 470122 196491 144710 148119 478148 399907 275676 390515 429754 346133 310802 470611 378690 322129 127118 362527 193726 395485 106144 382343 395102 446351 280760 306269 419418 357807 463666 368935 247864 246403 378182 207401 115090 422339 175308 470167 270316 129655 292534 146173 459462 221291 499120 441679 202128 172277 444856 144165 443554 459713 150492 249311 290030 353459 331128 227957 144606 118675 492214 431143 242732 337561
2023-05-09 22:20:00 256420 364509 436558 337187 189176 415315 120184 199713 310132 452221 266220 476059 464968 295577 144886 172205 120694 289303 345042 179181 390430 207129 363108 439477 334636 406925 313974 422013 311382 443951 329420 369509 303098 265257 230646 469515 102984 191223 470132 196481 144720 148109 478158 399897 275686 390505 429764 346123 310812 470601 378700 322119 127128 362517 193736 395475 106154 382333 395112 446341 280770 306259 419428 357797 463676 368925 247874 246393 378192 207391 115100 422329 175318 470157 270326 129645 292544 146163 459472 221281 499130 441669 202138 172267 444866 144155 443564 459703 150502 249301 290040 353449 331138 227947 144616 118665 492224 431133 242742 337551
2023-05-09 22:30:00 256430 364499 436568 337177 189186 415305 120194 199703 310142 452211 266230 476049 464978 295567 144896 172195 120704 289293 345052 179171 390440 207119 363118 439467 334646 406915 313984 422003 311392 443941 329430 369499 303108 265247 230656 469505 102994 191213 470142 196471 144730 148099 478168 399887 275696 390495 429774 346113 310822 470591 378710 322109 127138 362507 193746 395465 106164 382323 395122 446331 280780 306249 419438 357787 463686 368915 247884 246383 378202 207381 115110 422319 175328 470147 270336 129635 292554 146153 459482 221271 499140 441659 202148 172257 444876 144145 443574 459693 150512 249291 290050 353439 331148 227937 144626 118655 492234 431123 242752 337541
2023-05-09 22:40:00 256440 364489 436578 337167 189196 415295 120204 199693 310152 452201 266240 476039 464988 295557 144906 172185 120714 289283 345062 179161 390450 207109 363128 439457 334656 406905 313994 421993 311402 443931 329440 369489 303118 265237 230666 469495 103004 191203 470152 196461 144740 148089 478178 399877 275706 390485 429784 346103 310832 470581 378720 322099 127148 362497 193756 395455 106174 382313 395132 446321 280790 306239 419448 357777 463696 368905 247894 246373 378212 207371 115120 422309 175338 470137 270346 129625 292564 146143 459492 221261 499150 441649 202158 172247 444886 144135 443584 459683 150522 249281 290060 353429 331158 227927 144636 118645 492244 431113 242762 337531
2023-05-09 22:50:00 256450 364479 436588 337157 189206 415285 120214 199683 310162 452191 266250 476029 464998 295547 144916 172175 120724 289273 345072 179151 390460 207099 363138 439447 334666 406895 314004 421983 311412 443921 329450 369479 303128 265227 230676 469485 103014 191193 470162 196451 144750 148079 478188 399867 275716 390475 429794 346093 310842 470571 378730 322089 127158 362487 193766 395445 106184 382303 395142 446311 280800 306229 419458 357767 463706 368895 247904 246363 378222 207361 115130 422299 175348 470127 270356 129615 292574 146133 459502 221251 499160 441639 202168 172237 444896 144125 443594 459673 150532 249271 290070 353419 331168 227917 144646 118635 492254 431103 242772 337521
2023-05-09 23:00:00 256460 364469 436598 337147 189216 415275 120224 199673 310172 452181 266260 476019 465008 295537 144926 172165 120734 289263 345082 179141 390470 207089 363148 439437 334676 406885 314014 421973 311422 443911 329460 369469 303138 265217 230686 469475 103024 191183 470172 196441 144760 148069 478198 399857 275726 390465 429804 346083 310852 470561 378740 322079 127168 362477 193776 395435 106194 382293 395152 446301 280810 306219 419468 357757 463716 368885 247914 246353 378232 207351 115140 422289 175358 470117 270366 129605 292584 146123 459512 221241 499170 441629 202178 172227 444906 144115 443604 459663 150542 249261 290080 353409 331178 227907 144656 118625 492264 431093 242782 337511
2023-05-09 23:10:00 256470 364459 436608 337137 189226 415265 120234 199663 310182 452171 266270 476009 465018 295527 144936 172155 120744 289253 345092 179131 390480 207079 363158 439427 334686 406875 314024 421963 311432 443901 329470 369459 303148 265207 230696 469465 103034 191173 470182 196431 144770 148059 478208 399847 275736 390455 429814 346073 310862 470551 378750 322069 127178 362467 193786 395425 106204 382283 395162 446291 280820 306209 419478 357747 463726 368875 247924 246343 378242 207341 115150 422279 175368 470107 270376 129595 292594 146113 459522 221231 499180 441619 202188 172217 444916 144105 443614 459653 150552 249251 290090 353399 331188 227897 144666 118615 492274 431083 242792 337501
2023-05-09 23:20:00 256480 364449 436618 337127 189236 415255 120244 199653 310192 452161 266280 475999 465028 295517 144946 172145 120754 289243 345102 179121 390490 207069 363168 439417 334696 406865 314034 421953 311442 443891 329480 369449 303158 265197 230706 469455 103044 191163 470192 196421 144780 148049 478218 399837 275746 390445 429824 346063 310872 470541 378760 322059 127188 362457 193796 395415 106214 382273 395172 446281 280830 306199 419488 357737 463736 368865 247934 246333 378252 207331 115160 422269 175378 470097 270386 129585 292604 146103 459532 221221 499190 441609 202198 172207 444926 144095 443624 459643 150562 249241 290100 353389 331198 227887 144676 118605 492284 431073 242802 337491
2023-05-09 23:30:00 256490 364439 436628 337117 189246 415245 120254 199643 310202 452151 266290 475989 465038 295507 144956 172135 120764 289233 345112 179111 390500 207059 363178 439407 334706 406855 314044 421943 311452 443881 329490 369439 303168 265187 230716 469445 103054 191153 470202 196411 144790 148039 478228 399827 275756 390435 429834 346053 310882 470531 378770 322049 127198 362447 193806 395405 106224 382263 395182 446271 280840 306189 419498 357727 463746 368855 247944 246323 378262 207321 115170 422259 175388 470087 270396 129575 292614 146093 459542 221211 499200 441599 202208 172197 444936 144085 443634 459633 150572 249231 290110 353379 331208 227877 144686 118595 492294 431063 242812 337481
2023-05-09 23:40:00 256500 364429 436638 337107 189256 415235 120264 199633 310212 452141 266300 475979 465048 295497 144966 172125 120774 289223 345122 179101 390510 207049 363188 439397 334716 406845 314054 421933 311462 443871 329500 369429 303178 265177 230726 469435 103064 191143 470212 196401 144800 148029 478238 399817 275766 390425 429844 346043 310892 470521 378780 322039 127208 362437 193816 395395 106234 382253 395192 446261 280850 306179 419508 357717 463756 368845 247954 246313 378272 207311 115180 422249 175398 470077 270406 129565 292624 146083 459552 221201 499210 441589 202218 172187 444946 144075 443644 459623 150582 249221 290120 353369 331218 227867 144696 118585 492304 431053 242822 337471
2023-05-09 23:50:00 256510 364419 436648 337097 189266 415225 120274 199623 310222 452131 266310 475969 465058 295487 144976 172115 120784 289213 345132 179091 390520 207039 363198 439387 334726 406835 314064 421923 311472 443861 329510 369419 303188 265167 230736 469425 103074 191133 470222 196391 144810 148019 478248 399807 275776 390415 429854 346033 310902 470511 378790 322029 127218 362427 193826 395385 106244 382243 395202 446251 280860 306169 419518 357707 463766 368835 247964 246303 378282 207301 115190 422239 175408 470067 270416 129555 292634 146073 459562 221191 499220 441579 202228 172177 444956 144065 443654 459613 150592 249211 290130 353359 331228 227857 144706 118575 492314 431043 242832 337461
