2023-07-17 22:00:00 455130 108729 188168 205707 115166 221625 483484 175543 126912 479741 418900 397499 166088 232547 482316 371295 247244 209493 201152 482131 422430 369729 424648 454087 462626 296425 491054 413863 296512 149301 260240 371329 258308 409907 426246 330675 226484 288083 457472 444621 312470 275359 326438 488337 428496 495585 162504 334863 340292 284311 347020 294319 305968 293027 378266 484695 474354 267223 158352 210091 335310 449699 339248 216737 419106 358145 263284 315083 347922 198241 376540 472439 387268 378087 139526 353705 196934 303663 183552 195311 413940 321689 358318 418437 366036 129775 102644 200283 362132 426911 239610 197609 434458 230077 313716 266495 259534 445593 492192 249121
2023-07-17 22:10:00 455140 108719 188178 205697 115176 221615 483494 175533 126922 479731 418910 397489 166098 232537 482326 371285 247254 209483 201162 482121 422440 369719 424658 454077 462636 296415 491064 413853 296522 149291 260250 371319 258318 409897 426256 330665 226494 288073 457482 444611 312480 275349 326448 488327 428506 495575 162514 334853 340302 284301 347030 294309 305978 293017 378276 484685 474364 267213 158362 210081 335320 449689 339258 216727 419116 358135 263294 315073 347932 198231 376550 472429 387278 378077 139536 353695 196944 303653 183562 195301 413950 321679 358328 418427 366046 129765 102654 200273 362142 426901 239620 197599 434468 230067 313726 266485 259544 445583 492202 249111
2023-07-17 22:20:00 455150 108709 188188 205687 115186 221605 483504 175523 126932 479721 418920 397479 166108 232527 482336 371275 247264 209473 201172 482111 422450 369709 424668 454067 462646 296405 491074 413843 296532 149281 260260 371309 258328 409887 426266 330655 226504 288063 457492 444601 312490 275339 326458 488317 428516 495565 162524 334843 340312 284291 347040 294299 305988 293007 378286 484675 474374 267203 158372 210071 335330 449679 339268 216717 419126 358125 263304 315063 347942 198221 376560 472419 387288 378067 139546 353685 196954 303643 183572 195291 413960 321669 358338 418417 366056 129755 102664 200263 362152 426891 239630 197589 434478 230057 313736 266475 259554 445573 492212 249101
2023-07-17 22:30:00 455160 108699 188198 205677 115196 221595 483514 175513 126942 479711 418930 397469 166118 232517 482346 371265 247274 209463 201182 482101 422460 369699 424678 454057 462656 296395 491084 413833 296542 149271 260270 371299 258338 409877 426276 330645 226514 288053 457502 444591 312500 275329 326468 488307 428526 495555 162534 334833 340322 284281 347050 294289 305998 292997 378296 484665 474384 267193 158382 210061 335340 449669 339278 216707 419136 358115 263314 315053 347952 198211 376570 472409 387298 378057 139556 353675 196964 303633 183582 195281 413970 321659 358348 418407 366066 129745 102674 200253 362162 426881 239640 197579 434488 230047 313746 266465 259564 445563 492222 249091
2023-07-17 22:40:00 455170 108689 188208 205667 115206 221585 483524 175503 126952 479701 418940 397459 166128 232507 482356 371255 247284 209453 201192 482091 422470 369689 424688 454047 462666 296385 491094 413823 296552 149261 260280 371289 258348 409867 426286 330635 226524 288043 457512 444581 312510 275319 326478 488297 428536 495545 162544 334823 340332 284271 347060 294279 306008 292987 378306 484655 474394 267183 158392 210051 335350 449659 339288 216697 419146 358105 263324 315043 347962 198201 376580 472399 387308 378047 139566 353665 196974 303623 183592 195271 413980 321649 358358 418397 366076 129735 102684 200243 362172 426871 239650 197569 434498 230037 313756 266455 259574 445553 492232 249081
2023-07-17 22:50:00 455180 108679 188218 205657 115216 221575 483534 175493 126962 479691 418950 397449 166138 232497 482366 371245 247294 209443 201202 482081 422480 369679 424698 454037 462676 296375 491104 413813 296562 149251 260290 371279 258358 409857 426296 330625 226534 288033 457522 444571 312520 275309 326488 488287 428546 495535 162554 334813 340342 284261 347070 294269 306018 292977 378316 484645 474404 267173 158402 210041 335360 449649 339298 216687 419156 358095 263334 315033 347972 198191 376590 472389 387318 378037 139576 353655 196984 303613 183602 195261 413990 321639 358368 418387 366086 129725 102694 200233 362182 426861 239660 197559 434508 230027 313766 266445 259584 445543 492242 249071
2023-07-17 23:00:00 455190 108669 188228 205647 115226 221565 483544 175483 126972 479681 418960 397439 166148 232487 482376 371235 247304 209433 201212 482071 422490 369669 424708 454027 462686 296365 491114 413803 296572 149241 260300 371269 258368 409847 426306 330615 226544 288023 457532 444561 312530 275299 326498 488277 428556 495525 162564 334803 340352 284251 347080 294259 306028 292967 378326 484635 474414 267163 158412 210031 335370 449639 339308 216677 419166 358085 263344 315023 347982 198181 376600 472379 387328 378027 139586 353645 196994 303603 183612 195251 414000 321629 358378 418377 366096 129715 102704 200223 362192 426851 239670 197549 434518 230017 313776 266435 259594 445533 492252 249061
2023-07-17 23:10:00 455200 108659 188238 205637 115236 221555 483554 175473 126982 479671 418970 397429 166158 232477 482386 371225 247314 209423 201222 482061 422500 369659 424718 454017 462696 296355 491124 413793 296582 149231 260310 371259 258378 409837 426316 330605 226554 288013 457542 444551 312540 275289 326508 488267 428566 495515 162574 334793 340362 284241 347090 294249 306038 292957 378336 484625 474424 267153 158422 210021 335380 449629 339318 216667 419176 358075 263354 315013 347992 198171 376610 472369 387338 378017 139596 353635 197004 303593 183622 195241 414010 321619 358388 418367 366106 129705 102714 200213 362202 426841 239680 197539 434528 230007 313786 266425 259604 445523 492262 249051
2023-07-17 23:20:00 455210 108649 188248 205627 115246 221545 483564 175463 126992 479661 418980 397419 166168 232467 482396 371215 247324 209413 201232 482051 422510 369649 424728 454007 462706 296345 491134 413783 296592 149221 260320 371249 258388 409827 426326 330595 226564 288003 457552 444541 312550 275279 326518 488257 428576 495505 162584 334783 340372 284231 347100 294239 306048 292947 378346 484615 474434 267143 158432 210011 335390 449619 339328 216657 419186 358065 263364 315003 348002 198161 376620 472359 387348 378007 139606 353625 197014 303583 183632 195231 414020 321609 358398 418357 366116 129695 102724 200203 362212 426831 239690 197529 434538 229997 313796 266415 259614 445513 492272 249041
2023-07-17 23:30:00 455220 108639 188258 205617 115256 221535 483574 175453 127002 479651 418990 397409 166178 232457 482406 371205 247334 209403 201242 482041 422520 369639 424738 453997 462716 296335 491144 413773 296602 149211 260330 371239 258398 409817 426336 330585 226574 287993 457562 444531 312560 275269 326528 488247 428586 495495 162594 334773 340382 284221 347110 294229 306058 292937 378356 484605 474444 267133 158442 210001 335400 449609 339338 216647 419196 358055 263374 314993 348012 198151 376630 472349 387358 377997 139616 353615 197024 303573 183642 195221 414030 321599 358408 418347 366126 129685 102734 200193 362222 426821 239700 197519 434548 229987 313806 266405 259624 445503 492282 249031
2023-07-17 23:40:00 455230 108629 188268 205607 115266 221525 483584 175443 127012 479641 419000 397399 166188 232447 482416 371195 247344 209393 201252 482031 422530 369629 424748 453987 462726 296325 491154 413763 296612 149201 260340 371229 258408 409807 426346 330575 226584 287983 457572 444521 312570 275259 326538 488237 428596 495485 162604 334763 340392 284211 347120 294219 306068 292927 378366 484595 474454 267123 158452 209991 335410 449599 339348 216637 419206 358045 263384 314983 348022 198141 376640 472339 387368 377987 139626 353605 197034 303563 183652 195211 414040 321589 358418 418337 366136 129675 102744 200183 362232 426811 239710 197509 434558 229977 313816 266395 259634 445493 492292 249021
2023-07-17 23:50:00 455240 108619 188278 205597 115276 221515 483594 175433 127022 479631 419010 397389 166198 232437 482426 371185 247354 209383 201262 482021 422540 369619 424758 453977 462736 296315 491164 413753 296622 149191 260350 371219 258418 409797 426356 330565 226594 287973 457582 444511 312580 275249 326548 488227 428606 495475 162614 334753 340402 284201 347130 294209 306078 292917 378376 484585 474464 267113 158462 209981 335420 449589 339358 216627 419216 358035 263394 314973 348032 198131 376650 472329 387378 377977 139636 353595 197044 303553 183662 195201 414050 321579 358428 418327 366146 129665 102754 200173 362242 426801 239720 197499 434568 229967 313826 266385 259644 445483 492302 249011
