2023-04-14 22:00:00 400350 239509 152458 493687 181216 349165 403544 320263 179092 419211 155200 185259 247108 480897 117506 127535 248874 168933 184942 496581 444330 291119 221508 366987 481896 370645 249774 473843 264392 155051 343190 231399 481608 241867 435456 409745 265744 283013 242692 444831 402490 445039 227828 441697 295576 125775 416874 194013 187222 373971 437340 264239 166788 413997 329376 161985 160274 299013 419202 180031 470420 161069 352468 289827 114366 459015 414074 489823 359492 348571 392360 270189 143638 214307 392806 127725 314064 292463 107832 454761 258290 469129 257058 242017 251346 351725 202194 477723 156542 347661 119690 411439 398948 315367 159546 461845 196504 121683 316022 278691
2023-04-14 22:10:00 400360 239499 152468 493677 181226 349155 403554 320253 179102 419201 155210 185249 247118 480887 117516 127525 248884 168923 184952 496571 444340 291109 221518 366977 481906 370635 249784 473833 264402 155041 343200 231389 481618 241857 435466 409735 265754 283003 242702 444821 402500 445029 227838 441687 295586 125765 416884 194003 187232 373961 437350 264229 166798 413987 329386 161975 160284 299003 419212 180021 470430 161059 352478 289817 114376 459005 414084 489813 359502 348561 392370 270179 143648 214297 392816 127715 314074 292453 107842 454751 258300 469119 257068 242007 251356 351715 202204 477713 156552 347651 119700 411429 398958 315357 159556 461835 196514 121673 316032 278681
2023-04-14 22:20:00 400370 239489 152478 493667 181236 349145 403564 320243 179112 419191 155220 185239 247128 480877 117526 127515 248894 168913 184962 496561 444350 291099 221528 366967 481916 370625 249794 473823 264412 155031 343210 231379 481628 241847 435476 409725 265764 282993 242712 444811 402510 445019 227848 441677 295596 125755 416894 193993 187242 373951 437360 264219 166808 413977 329396 161965 160294 298993 419222 180011 470440 161049 352488 289807 114386 458995 414094 489803 359512 348551 392380 270169 143658 214287 392826 127705 314084 292443 107852 454741 258310 469109 257078 241997 251366 351705 202214 477703 156562 347641 119710 411419 398968 315347 159566 461825 196524 121663 316042 278671
2023-04-14 22:30:00 400380 239479 152488 493657 181246 349135 403574 320233 179122 419181 155230 185229 247138 480867 117536 127505 248904 168903 184972 496551 444360 291089 221538 366957 481926 370615 249804 473813 264422 155021 343220 231369 481638 241837 435486 409715 265774 282983 242722 444801 402520 445009 227858 441667 295606 125745 416904 193983 187252 373941 437370 264209 166818 413967 329406 161955 160304 298983 419232 180001 470450 161039 352498 289797 114396 458985 414104 489793 359522 348541 392390 270159 143668 214277 392836 127695 314094 292433 107862 454731 258320 469099 257088 241987 251376 351695 202224 477693 156572 347631 119720 411409 398978 315337 159576 461815 196534 121653 316052 278661
2023-04-14 22:40:00 400390 239469 152498 493647 181256 349125 403584 320223 179132 419171 155240 185219 247148 480857 117546 127495 248914 168893 184982 496541 444370 291079 221548 366947 481936 370605 249814 473803 264432 155011 343230 231359 481648 241827 435496 409705 265784 282973 242732 444791 402530 444999 227868 441657 295616 125735 416914 193973 187262 373931 437380 264199 166828 413957 329416 161945 160314 298973 419242 179991 470460 161029 352508 289787 114406 458975 414114 489783 359532 348531 392400 270149 143678 214267 392846 127685 314104 292423 107872 454721 258330 469089 257098 241977 251386 351685 202234 477683 156582 347621 119730 411399 398988 315327 159586 461805 196544 121643 316062 278651
2023-04-14 22:50:00 400400 239459 152508 493637 181266 349115 403594 320213 179142 419161 155250 185209 247158 480847 117556 127485 248924 168883 184992 496531 444380 291069 221558 366937 481946 370595 249824 473793 264442 155001 343240 231349 481658 241817 435506 409695 265794 282963 242742 444781 402540 444989 227878 441647 295626 125725 416924 193963 187272 373921 437390 264189 166838 413947 329426 161935 160324 298963 419252 179981 470470 161019 352518 289777 114416 458965 414124 489773 359542 348521 392410 270139 143688 214257 392856 127675 314114 292413 107882 454711 258340 469079 257108 241967 251396 351675 202244 477673 156592 347611 119740 411389 398998 315317 159596 461795 196554 121633 316072 278641
2023-04-14 23:00:00 400410 239449 152518 493627 181276 349105 403604 320203 179152 419151 155260 185199 247168 480837 117566 127475 248934 168873 185002 496521 444390 291059 221568 366927 481956 370585 249834 473783 264452 154991 343250 231339 481668 241807 435516 409685 265804 282953 242752 444771 402550 444979 227888 441637 295636 125715 416934 193953 187282 373911 437400 264179 166848 413937 329436 161925 160334 298953 419262 179971 470480 161009 352528 289767 114426 458955 414134 489763 359552 348511 392420 270129 143698 214247 392866 127665 314124 292403 107892 454701 258350 469069 257118 241957 251406 351665 202254 477663 156602 347601 119750 411379 399008 315307 159606 461785 196564 121623 316082 278631
2023-04-14 23:10:00 400420 239439 152528 493617 181286 349095 403614 320193 179162 419141 155270 185189 247178 480827 117576 127465 248944 168863 185012 496511 444400 291049 221578 366917 481966 370575 249844 473773 264462 154981 343260 231329 481678 241797 435526 409675 265814 282943 242762 444761 402560 444969 227898 441627 295646 125705 416944 193943 187292 373901 437410 264169 166858 413927 329446 161915 160344 298943 419272 179961 470490 160999 352538 289757 114436 458945 414144 489753 359562 348501 392430 270119 143708 214237 392876 127655 314134 292393 107902 454691 258360 469059 257128 241947 251416 351655 202264 477653 156612 347591 119760 411369 399018 315297 159616 461775 196574 121613 316092 278621
2023-04-14 23:20:00 400430 239429 152538 493607 181296 349085 403624 320183 179172 419131 155280 185179 247188 480817 117586 127455 248954 168853 185022 496501 444410 291039 221588 366907 481976 370565 249854 473763 264472 154971 343270 231319 481688 241787 435536 409665 265824 282933 242772 444751 402570 444959 227908 441617 295656 125695 416954 193933 187302 373891 437420 264159 166868 413917 329456 161905 160354 298933 419282 179951 470500 160989 352548 289747 114446 458935 414154 489743 359572 348491 392440 270109 143718 214227 392886 127645 314144 292383 107912 454681 258370 469049 257138 241937 251426 351645 202274 477643 156622 347581 119770 411359 399028 315287 159626 461765 196584 121603 316102 278611
2023-04-14 23:30:00 400440 239419 152548 493597 181306 349075 403634 320173 179182 419121 155290 185169 247198 480807 117596 127445 248964 168843 185032 496491 444420 291029 221598 366897 481986 370555 249864 473753 264482 154961 343280 231309 481698 241777 435546 409655 265834 282923 242782 444741 402580 444949 227918 441607 295666 125685 416964 193923 187312 373881 437430 264149 166878 413907 329466 161895 160364 298923 419292 179941 470510 160979 352558 289737 114456 458925 414164 489733 359582 348481 392450 270099 143728 214217 392896 127635 314154 292373 107922 454671 258380 469039 257148 241927 251436 351635 202284 477633 156632 347571 119780 411349 399038 315277 159636 461755 196594 121593 316112 278601
2023-04-14 23:40:00 400450 239409 152558 493587 181316 349065 403644 320163 179192 419111 155300 185159 247208 480797 117606 127435 248974 168833 185042 496481 444430 291019 221608 366887 481996 370545 249874 473743 264492 154951 343290 231299 481708 241767 435556 409645 265844 282913 242792 444731 402590 444939 227928 441597 295676 125675 416974 193913 187322 373871 437440 264139 166888 413897 329476 161885 160374 298913 419302 179931 470520 160969 352568 289727 114466 458915 414174 489723 359592 348471 392460 270089 143738 214207 392906 127625 314164 292363 107932 454661 258390 469029 257158 241917 251446 351625 202294 477623 156642 347561 119790 411339 399048 315267 159646 461745 196604 121583 316122 278591
2023-04-14 23:50:00 400460 239399 152568 493577 181326 349055 403654 320153 179202 419101 155310 185149 247218 480787 117616 127425 248984 168823 185052 496471 444440 291009 221618 366877 482006 370535 249884 473733 264502 154941 343300 231289 481718 241757 435566 409635 265854 282903 242802 444721 402600 444929 227938 441587 295686 125665 416984 193903 187332 373861 437450 264129 166898 413887 329486 161875 160384 298903 419312 179921 470530 160959 352578 289717 114476 458905 414184 489713 359602 348461 392470 270079 143748 214197 392916 127615 314174 292353 107942 454651 258400 469019 257168 241907 251456 351615 202304 477613 156652 347551 119800 411329 399058 315257 159656 461735 196614 121573 316132 278581
