2023-06-18 22:00:00 176600 437519 343418 347467 222076 243915 450264 223213 230922 456431 437160 426209 500618 241617 352726 173205 178014 373723 449132 324141 328030 311269 487778 209627 347846 461715 267704 396813 119732 101941 238940 309109 225958 200317 368186 391585 491694 110333 377642 306081 286110 384939 200058 365297 372146 148795 452784 114753 462512 260441 124030 102399 264668 389697 387796 396155 155924 197743 359822 334061 469820 175369 137078 187137 215666 462195 463944 121053 190772 483171 102290 230329 230218 237957 426336 449845 259254 141163 227622 131181 438550 458939 290028 333167 486096 199355 190144 345613 127482 260611 287460 451679 129848 357807 298326 139205 359614 126473 448402 265851
2023-06-18 22:10:00 176610 437509 343428 347457 222086 243905 450274 223203 230932 456421 437170 426199 500628 241607 352736 173195 178024 373713 449142 324131 328040 311259 487788 209617 347856 461705 267714 396803 119742 101931 238950 309099 225968 200307 368196 391575 491704 110323 377652 306071 286120 384929 200068 365287 372156 148785 452794 114743 462522 260431 124040 102389 264678 389687 387806 396145 155934 197733 359832 334051 469830 175359 137088 187127 215676 462185 463954 121043 190782 483161 102300 230319 230228 237947 426346 449835 259264 141153 227632 131171 438560 458929 290038 333157 486106 199345 190154 345603 127492 260601 287470 451669 129858 357797 298336 139195 359624 126463 448412 265841
2023-06-18 22:20:00 176620 437499 343438 347447 222096 243895 450284 223193 230942 456411 437180 426189 500638 241597 352746 173185 178034 373703 449152 324121 328050 311249 487798 209607 347866 461695 267724 396793 119752 101921 238960 309089 225978 200297 368206 391565 491714 110313 377662 306061 286130 384919 200078 365277 372166 148775 452804 114733 462532 260421 124050 102379 264688 389677 387816 396135 155944 197723 359842 334041 469840 175349 137098 187117 215686 462175 463964 121033 190792 483151 102310 230309 230238 237937 426356 449825 259274 141143 227642 131161 438570 458919 290048 333147 486116 199335 190164 345593 127502 260591 287480 451659 129868 357787 298346 139185 359634 126453 448422 265831
2023-06-18 22:30:00 176630 437489 343448 347437 222106 243885 450294 223183 230952 456401 437190 426179 500648 241587 352756 173175 178044 373693 449162 324111 328060 311239 487808 209597 347876 461685 267734 396783 119762 101911 238970 309079 225988 200287 368216 391555 491724 110303 377672 306051 286140 384909 200088 365267 372176 148765 452814 114723 462542 260411 124060 102369 264698 389667 387826 396125 155954 197713 359852 334031 469850 175339 137108 187107 215696 462165 463974 121023 190802 483141 102320 230299 230248 237927 426366 449815 259284 141133 227652 131151 438580 458909 290058 333137 486126 199325 190174 345583 127512 260581 287490 451649 129878 357777 298356 139175 359644 126443 448432 265821
2023-06-18 22:40:00 176640 437479 343458 347427 222116 243875 450304 223173 230962 456391 437200 426169 500658 241577 352766 173165 178054 373683 449172 324101 328070 311229 487818 209587 347886 461675 267744 396773 119772 101901 238980 309069 225998 200277 368226 391545 491734 110293 377682 306041 286150 384899 200098 365257 372186 148755 452824 114713 462552 260401 124070 102359 264708 389657 387836 396115 155964 197703 359862 334021 469860 175329 137118 187097 215706 462155 463984 121013 190812 483131 102330 230289 230258 237917 426376 449805 259294 141123 227662 131141 438590 458899 290068 333127 486136 199315 190184 345573 127522 260571 287500 451639 129888 357767 298366 139165 359654 126433 448442 265811
2023-06-18 22:50:00 176650 437469 343468 347417 222126 243865 450314 223163 230972 456381 437210 426159 500668 241567 352776 173155 178064 373673 449182 324091 328080 311219 487828 209577 347896 461665 267754 396763 119782 101891 238990 309059 226008 200267 368236 391535 491744 110283 377692 306031 286160 384889 200108 365247 372196 148745 452834 114703 462562 260391 124080 102349 264718 389647 387846 396105 155974 197693 359872 334011 469870 175319 137128 187087 215716 462145 463994 121003 190822 483121 102340 230279 230268 237907 426386 449795 259304 141113 227672 131131 438600 458889 290078 333117 486146 199305 190194 345563 127532 260561 287510 451629 129898 357757 298376 139155 359664 126423 448452 265801
2023-06-18 23:00:00 176660 437459 343478 347407 222136 243855 450324 223153 230982 456371 437220 426149 500678 241557 352786 173145 178074 373663 449192 324081 328090 311209 487838 209567 347906 461655 267764 396753 119792 101881 239000 309049 226018 200257 368246 391525 491754 110273 377702 306021 286170 384879 200118 365237 372206 148735 452844 114693 462572 260381 124090 102339 264728 389637 387856 396095 155984 197683 359882 334001 469880 175309 137138 187077 215726 462135 464004 120993 190832 483111 102350 230269 230278 237897 426396 449785 259314 141103 227682 131121 438610 458879 290088 333107 486156 199295 190204 345553 127542 260551 287520 451619 129908 357747 298386 139145 359674 126413 448462 265791
2023-06-18 23:10:00 176670 437449 343488 347397 222146 243845 450334 223143 230992 456361 437230 426139 500688 241547 352796 173135 178084 373653 449202 324071 328100 311199 487848 209557 347916 461645 267774 396743 119802 101871 239010 309039 226028 200247 368256 391515 491764 110263 377712 306011 286180 384869 200128 365227 372216 148725 452854 114683 462582 260371 124100 102329 264738 389627 387866 396085 155994 197673 359892 333991 469890 175299 137148 187067 215736 462125 464014 120983 190842 483101 102360 230259 230288 237887 426406 449775 259324 141093 227692 131111 438620 458869 290098 333097 486166 199285 190214 345543 127552 260541 287530 451609 129918 357737 298396 139135 359684 126403 448472 265781
2023-06-18 23:20:00 176680 437439 343498 347387 222156 243835 450344 223133 231002 456351 437240 426129 500698 241537 352806 173125 178094 373643 449212 324061 328110 311189 487858 209547 347926 461635 267784 396733 119812 101861 239020 309029 226038 200237 368266 391505 491774 110253 377722 306001 286190 384859 200138 365217 372226 148715 452864 114673 462592 260361 124110 102319 264748 389617 387876 396075 156004 197663 359902 333981 469900 175289 137158 187057 215746 462115 464024 120973 190852 483091 102370 230249 230298 237877 426416 449765 259334 141083 227702 131101 438630 458859 290108 333087 486176 199275 190224 345533 127562 260531 287540 451599 129928 357727 298406 139125 359694 126393 448482 265771
2023-06-18 23:30:00 176690 437429 343508 347377 222166 243825 450354 223123 231012 456341 437250 426119 500708 241527 352816 173115 178104 373633 449222 324051 328120 311179 487868 209537 347936 461625 267794 396723 119822 101851 239030 309019 226048 200227 368276 391495 491784 110243 377732 305991 286200 384849 200148 365207 372236 148705 452874 114663 462602 260351 124120 102309 264758 389607 387886 396065 156014 197653 359912 333971 469910 175279 137168 187047 215756 462105 464034 120963 190862 483081 102380 230239 230308 237867 426426 449755 259344 141073 227712 131091 438640 458849 290118 333077 486186 199265 190234 345523 127572 260521 287550 451589 129938 357717 298416 139115 359704 126383 448492 265761
2023-06-18 23:40:00 176700 437419 343518 347367 222176 243815 450364 223113 231022 456331 437260 426109 500718 241517 352826 173105 178114 373623 449232 324041 328130 311169 487878 209527 347946 461615 267804 396713 119832 101841 239040 309009 226058 200217 368286 391485 491794 110233 377742 305981 286210 384839 200158 365197 372246 148695 452884 114653 462612 260341 124130 102299 264768 389597 387896 396055 156024 197643 359922 333961 469920 175269 137178 187037 215766 462095 464044 120953 190872 483071 102390 230229 230318 237857 426436 449745 259354 141063 227722 131081 438650 458839 290128 333067 486196 199255 190244 345513 127582 260511 287560 451579 129948 357707 298426 139105 359714 126373 448502 265751
2023-06-18 23:50:00 176710 437409 343528 347357 222186 243805 450374 223103 231032 456321 437270 426099 500728 241507 352836 173095 178124 373613 449242 324031 328140 311159 487888 209517 347956 461605 267814 396703 119842 101831 239050 308999 226068 200207 368296 391475 491804 110223 377752 305971 286220 384829 200168 365187 372256 148685 452894 114643 462622 260331 124140 102289 264778 389587 387906 396045 156034 197633 359932 333951 469930 175259 137188 187027 215776 462085 464054 120943 190882 483061 102400 230219 230328 237847 426446 449735 259364 141053 227732 131071 438660 458829 290138 333057 486206 199245 190254 345503 127592 260501 287570 451569 129958 357697 298436 139095 359724 126363 448512 265741
