2023-02-27 22:00:00 129210 339689 487768 495357 113966 246035 438244 309183 414152 288881 387720 346369 114198 207017 439926 494725 345634 346373 362252 169981 484680 417009 459358 265227 192636 469105 194694 190023 350542 463231 202510 482869 380778 433497 217146 484955 383504 337883 478512 438201 439070 242639 256818 281267 360346 241265 373374 391053 109682 398521 393370 111749 355768 131867 324986 386095 439854 128493 406842 457221 476380 113849 300408 98867 297516 327505 340794 339663 491062 272011 113370 407389 203758 188907 137876 384865 283654 204033 102552 267661 374090 260259 197468 468457 125196 173925 129174 276863 307802 234161 203360 475969 263378 126107 477666 457325 218834 114363 171552 202631
2023-02-27 22:10:00 129220 339679 487778 495347 113976 246025 438254 309173 414162 288871 387730 346359 114208 207007 439936 494715 345644 346363 362262 169971 484690 416999 459368 265217 192646 469095 194704 190013 350552 463221 202520 482859 380788 433487 217156 484945 383514 337873 478522 438191 439080 242629 256828 281257 360356 241255 373384 391043 109692 398511 393380 111739 355778 131857 324996 386085 439864 128483 406852 457211 476390 113839 300418 98857 297526 327495 340804 339653 491072 272001 113380 407379 203768 188897 137886 384855 283664 204023 102562 267651 374100 260249 197478 468447 125206 173915 129184 276853 307812 234151 203370 475959 263388 126097 477676 457315 218844 114353 171562 202621
2023-02-27 22:20:00 129230 339669 487788 495337 113986 246015 438264 309163 414172 288861 387740 346349 114218 206997 439946 494705 345654 346353 362272 169961 484700 416989 459378 265207 192656 469085 194714 190003 350562 463211 202530 482849 380798 433477 217166 484935 383524 337863 478532 438181 439090 242619 256838 281247 360366 241245 373394 391033 109702 398501 393390 111729 355788 131847 325006 386075 439874 128473 406862 457201 476400 113829 300428 98847 297536 327485 340814 339643 491082 271991 113390 407369 203778 188887 137896 384845 283674 204013 102572 267641 374110 260239 197488 468437 125216 173905 129194 276843 307822 234141 203380 475949 263398 126087 477686 457305 218854 114343 171572 202611
2023-02-27 22:30:00 129240 339659 487798 495327 113996 246005 438274 309153 414182 288851 387750 346339 114228 206987 439956 494695 345664 346343 362282 169951 484710 416979 459388 265197 192666 469075 194724 189993 350572 463201 202540 482839 380808 433467 217176 484925 383534 337853 478542 438171 439100 242609 256848 281237 360376 241235 373404 391023 109712 398491 393400 111719 355798 131837 325016 386065 439884 128463 406872 457191 476410 113819 300438 98837 297546 327475 340824 339633 491092 271981 113400 407359 203788 188877 137906 384835 283684 204003 102582 267631 374120 260229 197498 468427 125226 173895 129204 276833 307832 234131 203390 475939 263408 126077 477696 457295 218864 114333 171582 202601
2023-02-27 22:40:00 129250 339649 487808 495317 114006 245995 438284 309143 414192 288841 387760 346329 114238 206977 439966 494685 345674 346333 362292 169941 484720 416969 459398 265187 192676 469065 194734 189983 350582 463191 202550 482829 380818 433457 217186 484915 383544 337843 478552 438161 439110 242599 256858 281227 360386 241225 373414 391013 109722 398481 393410 111709 355808 131827 325026 386055 439894 128453 406882 457181 476420 113809 300448 98827 297556 327465 340834 339623 491102 271971 113410 407349 203798 188867 137916 384825 283694 203993 102592 267621 374130 260219 197508 468417 125236 173885 129214 276823 307842 234121 203400 475929 263418 126067 477706 457285 218874 114323 171592 202591
2023-02-27 22:50:00 129260 339639 487818 495307 114016 245985 438294 309133 414202 288831 387770 346319 114248 206967 439976 494675 345684 346323 362302 169931 484730 416959 459408 265177 192686 469055 194744 189973 350592 463181 202560 482819 380828 433447 217196 484905 383554 337833 478562 438151 439120 242589 256868 281217 360396 241215 373424 391003 109732 398471 393420 111699 355818 131817 325036 386045 439904 128443 406892 457171 476430 113799 300458 98817 297566 327455 340844 339613 491112 271961 113420 407339 203808 188857 137926 384815 283704 203983 102602 267611 374140 260209 197518 468407 125246 173875 129224 276813 307852 234111 203410 475919 263428 126057 477716 457275 218884 114313 171602 202581
2023-02-27 23:00:00 129270 339629 487828 495297 114026 245975 438304 309123 414212 288821 387780 346309 114258 206957 439986 494665 345694 346313 362312 169921 484740 416949 459418 265167 192696 469045 194754 189963 350602 463171 202570 482809 380838 433437 217206 484895 383564 337823 478572 438141 439130 242579 256878 281207 360406 241205 373434 390993 109742 398461 393430 111689 355828 131807 325046 386035 439914 128433 406902 457161 476440 113789 300468 98807 297576 327445 340854 339603 491122 271951 113430 407329 203818 188847 137936 384805 283714 203973 102612 267601 374150 260199 197528 468397 125256 173865 129234 276803 307862 234101 203420 475909 263438 126047 477726 457265 218894 114303 171612 202571
2023-02-27 23:10:00 129280 339619 487838 495287 114036 245965 438314 309113 414222 288811 387790 346299 114268 206947 439996 494655 345704 346303 362322 169911 484750 416939 459428 265157 192706 469035 194764 189953 350612 463161 202580 482799 380848 433427 217216 484885 383574 337813 478582 438131 439140 242569 256888 281197 360416 241195 373444 390983 109752 398451 393440 111679 355838 131797 325056 386025 439924 128423 406912 457151 476450 113779 300478 98797 297586 327435 340864 339593 491132 271941 113440 407319 203828 188837 137946 384795 283724 203963 102622 267591 374160 260189 197538 468387 125266 173855 129244 276793 307872 234091 203430 475899 263448 126037 477736 457255 218904 114293 171622 202561
2023-02-27 23:20:00 129290 339609 487848 495277 114046 245955 438324 309103 414232 288801 387800 346289 114278 206937 440006 494645 345714 346293 362332 169901 484760 416929 459438 265147 192716 469025 194774 189943 350622 463151 202590 482789 380858 433417 217226 484875 383584 337803 478592 438121 439150 242559 256898 281187 360426 241185 373454 390973 109762 398441 393450 111669 355848 131787 325066 386015 439934 128413 406922 457141 476460 113769 300488 98787 297596 327425 340874 339583 491142 271931 113450 407309 203838 188827 137956 384785 283734 203953 102632 267581 374170 260179 197548 468377 125276 173845 129254 276783 307882 234081 203440 475889 263458 126027 477746 457245 218914 114283 171632 202551
2023-02-27 23:30:00 129300 339599 487858 495267 114056 245945 438334 309093 414242 288791 387810 346279 114288 206927 440016 494635 345724 346283 362342 169891 484770 416919 459448 265137 192726 469015 194784 189933 350632 463141 202600 482779 380868 433407 217236 484865 383594 337793 478602 438111 439160 242549 256908 281177 360436 241175 373464 390963 109772 398431 393460 111659 355858 131777 325076 386005 439944 128403 406932 457131 476470 113759 300498 98777 297606 327415 340884 339573 491152 271921 113460 407299 203848 188817 137966 384775 283744 203943 102642 267571 374180 260169 197558 468367 125286 173835 129264 276773 307892 234071 203450 475879 263468 126017 477756 457235 218924 114273 171642 202541
2023-02-27 23:40:00 129310 339589 487868 495257 114066 245935 438344 309083 414252 288781 387820 346269 114298 206917 440026 494625 345734 346273 362352 169881 484780 416909 459458 265127 192736 469005 194794 189923 350642 463131 202610 482769 380878 433397 217246 484855 383604 337783 478612 438101 439170 242539 256918 281167 360446 241165 373474 390953 109782 398421 393470 111649 355868 131767 325086 385995 439954 128393 406942 457121 476480 113749 300508 98767 297616 327405 340894 339563 491162 271911 113470 407289 203858 188807 137976 384765 283754 203933 102652 267561 374190 260159 197568 468357 125296 173825 129274 276763 307902 234061 203460 475869 263478 126007 477766 457225 218934 114263 171652 202531
2023-02-27 23:50:00 129320 339579 487878 495247 114076 245925 438354 309073 414262 288771 387830 346259 114308 206907 440036 494615 345744 346263 362362 169871 484790 416899 459468 265117 192746 468995 194804 189913 350652 463121 202620 482759 380888 433387 217256 484845 383614 337773 478622 438091 439180 242529 256928 281157 360456 241155 373484 390943 109792 398411 393480 111639 355878 131757 325096 385985 439964 128383 406952 457111 476490 113739 300518 98757 297626 327395 340904 339553 491172 271901 113480 407279 203868 188797 137986 384755 283764 203923 102662 267551 374200 260149 197578 468347 125306 173815 129284 276753 307912 234051 203470 475859 263488 125997 477776 457215 218944 114253 171662 202521
