2023-10-19 22:00:00 411110 427849 161278 354427 458986 413835 178234 476743 275732 232141 271270 480439 273428 318527 382476 169985 214244 241243 302532 144521 313940 152179 395918 140807 264146 230445 207734 275603 103662 498001 451180 433329 220588 112937 382006 305155 110324 417063 449092 236941 159630 188339 203728 395827 160956 420265 232804 491363 132512 390221 114130 359259 140548 216937 370356 204015 367104 473093 244532 334911 333190 460819 181108 440587 187616 277765 395614 453903 426232 387471 143170 398569 217618 475397 271796 135755 453334 375093 388112 304371 372310 451259 358538 146037 459276 434325 193914 152563 452712 189271 177550 390479 366218 167847 181806 201505 290714 193003 235502 268261
2023-10-19 22:10:00 411120 427839 161288 354417 458996 413825 178244 476733 275742 232131 271280 480429 273438 318517 382486 169975 214254 241233 302542 144511 313950 152169 395928 140797 264156 230435 207744 275593 103672 497991 451190 433319 220598 112927 382016 305145 110334 417053 449102 236931 159640 188329 203738 395817 160966 420255 232814 491353 132522 390211 114140 359249 140558 216927 370366 204005 367114 473083 244542 334901 333200 460809 181118 440577 187626 277755 395624 453893 426242 387461 143180 398559 217628 475387 271806 135745 453344 375083 388122 304361 372320 451249 358548 146027 459286 434315 193924 152553 452722 189261 177560 390469 366228 167837 181816 201495 290724 192993 235512 268251
2023-10-19 22:20:00 411130 427829 161298 354407 459006 413815 178254 476723 275752 232121 271290 480419 273448 318507 382496 169965 214264 241223 302552 144501 313960 152159 395938 140787 264166 230425 207754 275583 103682 497981 451200 433309 220608 112917 382026 305135 110344 417043 449112 236921 159650 188319 203748 395807 160976 420245 232824 491343 132532 390201 114150 359239 140568 216917 370376 203995 367124 473073 244552 334891 333210 460799 181128 440567 187636 277745 395634 453883 426252 387451 143190 398549 217638 475377 271816 135735 453354 375073 388132 304351 372330 451239 358558 146017 459296 434305 193934 152543 452732 189251 177570 390459 366238 167827 181826 201485 290734 192983 235522 268241
2023-10-19 22:30:00 411140 427819 161308 354397 459016 413805 178264 476713 275762 232111 271300 480409 273458 318497 382506 169955 214274 241213 302562 144491 313970 152149 395948 140777 264176 230415 207764 275573 103692 497971 451210 433299 220618 112907 382036 305125 110354 417033 449122 236911 159660 188309 203758 395797 160986 420235 232834 491333 132542 390191 114160 359229 140578 216907 370386 203985 367134 473063 244562 334881 333220 460789 181138 440557 187646 277735 395644 453873 426262 387441 143200 398539 217648 475367 271826 135725 453364 375063 388142 304341 372340 451229 358568 146007 459306 434295 193944 152533 452742 189241 177580 390449 366248 167817 181836 201475 290744 192973 235532 268231
2023-10-19 22:40:00 411150 427809 161318 354387 459026 413795 178274 476703 275772 232101 271310 480399 273468 318487 382516 169945 214284 241203 302572 144481 313980 152139 395958 140767 264186 230405 207774 275563 103702 497961 451220 433289 220628 112897 382046 305115 110364 417023 449132 236901 159670 188299 203768 395787 160996 420225 232844 491323 132552 390181 114170 359219 140588 216897 370396 203975 367144 473053 244572 334871 333230 460779 181148 440547 187656 277725 395654 453863 426272 387431 143210 398529 217658 475357 271836 135715 453374 375053 388152 304331 372350 451219 358578 145997 459316 434285 193954 152523 452752 189231 177590 390439 366258 167807 181846 201465 290754 192963 235542 268221
2023-10-19 22:50:00 411160 427799 161328 354377 459036 413785 178284 476693 275782 232091 271320 480389 273478 318477 382526 169935 214294 241193 302582 144471 313990 152129 395968 140757 264196 230395 207784 275553 103712 497951 451230 433279 220638 112887 382056 305105 110374 417013 449142 236891 159680 188289 203778 395777 161006 420215 232854 491313 132562 390171 114180 359209 140598 216887 370406 203965 367154 473043 244582 334861 333240 460769 181158 440537 187666 277715 395664 453853 426282 387421 143220 398519 217668 475347 271846 135705 453384 375043 388162 304321 372360 451209 358588 145987 459326 434275 193964 152513 452762 189221 177600 390429 366268 167797 181856 201455 290764 192953 235552 268211
2023-10-19 23:00:00 411170 427789 161338 354367 459046 413775 178294 476683 275792 232081 271330 480379 273488 318467 382536 169925 214304 241183 302592 144461 314000 152119 395978 140747 264206 230385 207794 275543 103722 497941 451240 433269 220648 112877 382066 305095 110384 417003 449152 236881 159690 188279 203788 395767 161016 420205 232864 491303 132572 390161 114190 359199 140608 216877 370416 203955 367164 473033 244592 334851 333250 460759 181168 440527 187676 277705 395674 453843 426292 387411 143230 398509 217678 475337 271856 135695 453394 375033 388172 304311 372370 451199 358598 145977 459336 434265 193974 152503 452772 189211 177610 390419 366278 167787 181866 201445 290774 192943 235562 268201
2023-10-19 23:10:00 411180 427779 161348 354357 459056 413765 178304 476673 275802 232071 271340 480369 273498 318457 382546 169915 214314 241173 302602 144451 314010 152109 395988 140737 264216 230375 207804 275533 103732 497931 451250 433259 220658 112867 382076 305085 110394 416993 449162 236871 159700 188269 203798 395757 161026 420195 232874 491293 132582 390151 114200 359189 140618 216867 370426 203945 367174 473023 244602 334841 333260 460749 181178 440517 187686 277695 395684 453833 426302 387401 143240 398499 217688 475327 271866 135685 453404 375023 388182 304301 372380 451189 358608 145967 459346 434255 193984 152493 452782 189201 177620 390409 366288 167777 181876 201435 290784 192933 235572 268191
2023-10-19 23:20:00 411190 427769 161358 354347 459066 413755 178314 476663 275812 232061 271350 480359 273508 318447 382556 169905 214324 241163 302612 144441 314020 152099 395998 140727 264226 230365 207814 275523 103742 497921 451260 433249 220668 112857 382086 305075 110404 416983 449172 236861 159710 188259 203808 395747 161036 420185 232884 491283 132592 390141 114210 359179 140628 216857 370436 203935 367184 473013 244612 334831 333270 460739 181188 440507 187696 277685 395694 453823 426312 387391 143250 398489 217698 475317 271876 135675 453414 375013 388192 304291 372390 451179 358618 145957 459356 434245 193994 152483 452792 189191 177630 390399 366298 167767 181886 201425 290794 192923 235582 268181
2023-10-19 23:30:00 411200 427759 161368 354337 459076 413745 178324 476653 275822 232051 271360 480349 273518 318437 382566 169895 214334 241153 302622 144431 314030 152089 396008 140717 264236 230355 207824 275513 103752 497911 451270 433239 220678 112847 382096 305065 110414 416973 449182 236851 159720 188249 203818 395737 161046 420175 232894 491273 132602 390131 114220 359169 140638 216847 370446 203925 367194 473003 244622 334821 333280 460729 181198 440497 187706 277675 395704 453813 426322 387381 143260 398479 217708 475307 271886 135665 453424 375003 388202 304281 372400 451169 358628 145947 459366 434235 194004 152473 452802 189181 177640 390389 366308 167757 181896 201415 290804 192913 235592 268171
2023-10-19 23:40:00 411210 427749 161378 354327 459086 413735 178334 476643 275832 232041 271370 480339 273528 318427 382576 169885 214344 241143 302632 144421 314040 152079 396018 140707 264246 230345 207834 275503 103762 497901 451280 433229 220688 112837 382106 305055 110424 416963 449192 236841 159730 188239 203828 395727 161056 420165 232904 491263 132612 390121 114230 359159 140648 216837 370456 203915 367204 472993 244632 334811 333290 460719 181208 440487 187716 277665 395714 453803 426332 387371 143270 398469 217718 475297 271896 135655 453434 374993 388212 304271 372410 451159 358638 145937 459376 434225 194014 152463 452812 189171 177650 390379 366318 167747 181906 201405 290814 192903 235602 268161
2023-10-19 23:50:00 411220 427739 161388 354317 459096 413725 178344 476633 275842 232031 271380 480329 273538 318417 382586 169875 214354 241133 302642 144411 314050 152069 396028 140697 264256 230335 207844 275493 103772 497891 451290 433219 220698 112827 382116 305045 110434 416953 449202 236831 159740 188229 203838 395717 161066 420155 232914 491253 132622 390111 114240 359149 140658 216827 370466 203905 367214 472983 244642 334801 333300 460709 181218 440477 187726 277655 395724 453793 426342 387361 143280 398459 217728 475287 271906 135645 453444 374983 388222 304261 372420 451149 358648 145927 459386 434215 194024 152453 452822 189161 177660 390369 366328 167737 181916 201395 290824 192893 235612 268151
