2023-01-07 22:00:00 477370 151479 419188 270127 125446 98965 196714 483023 409492 343221 310620 113009 280018 419027 231136 369985 454084 452063 163042 225131 470540 461469 275308 498457 159036 376985 321214 159683 338622 367311 265440 390419 162738 227857 292116 162575 131214 484363 232922 334811 420240 225589 438558 476047 431366 117255 338104 259123 495632 380231 300710 332839 487368 176997 160036 426405 445494 229113 177822 497211 276820 303269 229848 347527 418276 244585 191754 490083 238802 440801 109450 222299 212088 109777 319416 464125 301864 344113 348572 444211 356280 288089 184358 418907 136506 220065 378374 487823 361902 161491 390400 259349 159588 493887 393586 391655 350264 148693 439832 378031
2023-01-07 22:10:00 477380 151469 419198 270117 125456 98955 196724 483013 409502 343211 310630 112999 280028 419017 231146 369975 454094 452053 163052 225121 470550 461459 275318 498447 159046 376975 321224 159673 338632 367301 265450 390409 162748 227847 292126 162565 131224 484353 232932 334801 420250 225579 438568 476037 431376 117245 338114 259113 495642 380221 300720 332829 487378 176987 160046 426395 445504 229103 177832 497201 276830 303259 229858 347517 418286 244575 191764 490073 238812 440791 109460 222289 212098 109767 319426 464115 301874 344103 348582 444201 356290 288079 184368 418897 136516 220055 378384 487813 361912 161481 390410 259339 159598 493877 393596 391645 350274 148683 439842 378021
2023-01-07 22:20:00 477390 151459 419208 270107 125466 98945 196734 483003 409512 343201 310640 112989 280038 419007 231156 369965 454104 452043 163062 225111 470560 461449 275328 498437 159056 376965 321234 159663 338642 367291 265460 390399 162758 227837 292136 162555 131234 484343 232942 334791 420260 225569 438578 476027 431386 117235 338124 259103 495652 380211 300730 332819 487388 176977 160056 426385 445514 229093 177842 497191 276840 303249 229868 347507 418296 244565 191774 490063 238822 440781 109470 222279 212108 109757 319436 464105 301884 344093 348592 444191 356300 288069 184378 418887 136526 220045 378394 487803 361922 161471 390420 259329 159608 493867 393606 391635 350284 148673 439852 378011
2023-01-07 22:30:00 477400 151449 419218 270097 125476 98935 196744 482993 409522 343191 310650 112979 280048 418997 231166 369955 454114 452033 163072 225101 470570 461439 275338 498427 159066 376955 321244 159653 338652 367281 265470 390389 162768 227827 292146 162545 131244 484333 232952 334781 420270 225559 438588 476017 431396 117225 338134 259093 495662 380201 300740 332809 487398 176967 160066 426375 445524 229083 177852 497181 276850 303239 229878 347497 418306 244555 191784 490053 238832 440771 109480 222269 212118 109747 319446 464095 301894 344083 348602 444181 356310 288059 184388 418877 136536 220035 378404 487793 361932 161461 390430 259319 159618 493857 393616 391625 350294 148663 439862 378001
2023-01-07 22:40:00 477410 151439 419228 270087 125486 98925 196754 482983 409532 343181 310660 112969 280058 418987 231176 369945 454124 452023 163082 225091 470580 461429 275348 498417 159076 376945 321254 159643 338662 367271 265480 390379 162778 227817 292156 162535 131254 484323 232962 334771 420280 225549 438598 476007 431406 117215 338144 259083 495672 380191 300750 332799 487408 176957 160076 426365 445534 229073 177862 497171 276860 303229 229888 347487 418316 244545 191794 490043 238842 440761 109490 222259 212128 109737 319456 464085 301904 344073 348612 444171 356320 288049 184398 418867 136546 220025 378414 487783 361942 161451 390440 259309 159628 493847 393626 391615 350304 148653 439872 377991
2023-01-07 22:50:00 477420 151429 419238 270077 125496 98915 196764 482973 409542 343171 310670 112959 280068 418977 231186 369935 454134 452013 163092 225081 470590 461419 275358 498407 159086 376935 321264 159633 338672 367261 265490 390369 162788 227807 292166 162525 131264 484313 232972 334761 420290 225539 438608 475997 431416 117205 338154 259073 495682 380181 300760 332789 487418 176947 160086 426355 445544 229063 177872 497161 276870 303219 229898 347477 418326 244535 191804 490033 238852 440751 109500 222249 212138 109727 319466 464075 301914 344063 348622 444161 356330 288039 184408 418857 136556 220015 378424 487773 361952 161441 390450 259299 159638 493837 393636 391605 350314 148643 439882 377981
2023-01-07 23:00:00 477430 151419 419248 270067 125506 98905 196774 482963 409552 343161 310680 112949 280078 418967 231196 369925 454144 452003 163102 225071 470600 461409 275368 498397 159096 376925 321274 159623 338682 367251 265500 390359 162798 227797 292176 162515 131274 484303 232982 334751 420300 225529 438618 475987 431426 117195 338164 259063 495692 380171 300770 332779 487428 176937 160096 426345 445554 229053 177882 497151 276880 303209 229908 347467 418336 244525 191814 490023 238862 440741 109510 222239 212148 109717 319476 464065 301924 344053 348632 444151 356340 288029 184418 418847 136566 220005 378434 487763 361962 161431 390460 259289 159648 493827 393646 391595 350324 148633 439892 377971
2023-01-07 23:10:00 477440 151409 419258 270057 125516 98895 196784 482953 409562 343151 310690 112939 280088 418957 231206 369915 454154 451993 163112 225061 470610 461399 275378 498387 159106 376915 321284 159613 338692 367241 265510 390349 162808 227787 292186 162505 131284 484293 232992 334741 420310 225519 438628 475977 431436 117185 338174 259053 495702 380161 300780 332769 487438 176927 160106 426335 445564 229043 177892 497141 276890 303199 229918 347457 418346 244515 191824 490013 238872 440731 109520 222229 212158 109707 319486 464055 301934 344043 348642 444141 356350 288019 184428 418837 136576 219995 378444 487753 361972 161421 390470 259279 159658 493817 393656 391585 350334 148623 439902 377961
2023-01-07 23:20:00 477450 151399 419268 270047 125526 98885 196794 482943 409572 343141 310700 112929 280098 418947 231216 369905 454164 451983 163122 225051 470620 461389 275388 498377 159116 376905 321294 159603 338702 367231 265520 390339 162818 227777 292196 162495 131294 484283 233002 334731 420320 225509 438638 475967 431446 117175 338184 259043 495712 380151 300790 332759 487448 176917 160116 426325 445574 229033 177902 497131 276900 303189 229928 347447 418356 244505 191834 490003 238882 440721 109530 222219 212168 109697 319496 464045 301944 344033 348652 444131 356360 288009 184438 418827 136586 219985 378454 487743 361982 161411 390480 259269 159668 493807 393666 391575 350344 148613 439912 377951
2023-01-07 23:30:00 477460 151389 419278 270037 125536 98875 196804 482933 409582 343131 310710 112919 280108 418937 231226 369895 454174 451973 163132 225041 470630 461379 275398 498367 159126 376895 321304 159593 338712 367221 265530 390329 162828 227767 292206 162485 131304 484273 233012 334721 420330 225499 438648 475957 431456 117165 338194 259033 495722 380141 300800 332749 487458 176907 160126 426315 445584 229023 177912 497121 276910 303179 229938 347437 418366 244495 191844 489993 238892 440711 109540 222209 212178 109687 319506 464035 301954 344023 348662 444121 356370 287999 184448 418817 136596 219975 378464 487733 361992 161401 390490 259259 159678 493797 393676 391565 350354 148603 439922 377941
2023-01-07 23:40:00 477470 151379 419288 270027 125546 98865 196814 482923 409592 343121 310720 112909 280118 418927 231236 369885 454184 451963 163142 225031 470640 461369 275408 498357 159136 376885 321314 159583 338722 367211 265540 390319 162838 227757 292216 162475 131314 484263 233022 334711 420340 225489 438658 475947 431466 117155 338204 259023 495732 380131 300810 332739 487468 176897 160136 426305 445594 229013 177922 497111 276920 303169 229948 347427 418376 244485 191854 489983 238902 440701 109550 222199 212188 109677 319516 464025 301964 344013 348672 444111 356380 287989 184458 418807 136606 219965 378474 487723 362002 161391 390500 259249 159688 493787 393686 391555 350364 148593 439932 377931
2023-01-07 23:50:00 477480 151369 419298 270017 125556 98855 196824 482913 409602 343111 310730 112899 280128 418917 231246 369875 454194 451953 163152 225021 470650 461359 275418 498347 159146 376875 321324 159573 338732 367201 265550 390309 162848 227747 292226 162465 131324 484253 233032 334701 420350 225479 438668 475937 431476 117145 338214 259013 495742 380121 300820 332729 487478 176887 160146 426295 445604 229003 177932 497101 276930 303159 229958 347417 418386 244475 191864 489973 238912 440691 109560 222189 212198 109667 319526 464015 301974 344003 348682 444101 356390 287979 184468 418797 136616 219955 378484 487713 362012 161381 390510 259239 159698 493777 393696 391545 350374 148583 439942 377921
