2023-12-27 22:00:00 252440 299559 260378 154527 237076 193635 460124 220503 152852 260781 144310 176629 314898 397407 190926 453265 352594 414293 281192 197831 282250 337809 294348 229127 310776 392885 152314 230533 383602 370801 299150 176409 450028 200617 498416 455045 103694 321873 317792 302391 206020 405529 171718 108887 378456 472735 177934 150303 217362 343821 143050 322099 228068 176007 358216 211695 245684 393903 162222 419101 174750 276779 488598 104497 475686 448805 426164 279933 391822 257311 234290 141669 195598 118067 374976 475415 167924 297303 104572 452441 339590 108469 470478 211617 442746 161845 185874 279653 430032 404131 184410 286329 113078 114617 312596 230275 185134 479153 380212 416701
2023-12-27 22:10:00 252450 299549 260388 154517 237086 193625 460134 220493 152862 260771 144320 176619 314908 397397 190936 453255 352604 414283 281202 197821 282260 337799 294358 229117 310786 392875 152324 230523 383612 370791 299160 176399 450038 200607 498426 455035 103704 321863 317802 302381 206030 405519 171728 108877 378466 472725 177944 150293 217372 343811 143060 322089 228078 175997 358226 211685 245694 393893 162232 419091 174760 276769 488608 104487 475696 448795 426174 279923 391832 257301 234300 141659 195608 118057 374986 475405 167934 297293 104582 452431 339600 108459 470488 211607 442756 161835 185884 279643 430042 404121 184420 286319 113088 114607 312606 230265 185144 479143 380222 416691
2023-12-27 22:20:00 252460 299539 260398 154507 237096 193615 460144 220483 152872 260761 144330 176609 314918 397387 190946 453245 352614 414273 281212 197811 282270 337789 294368 229107 310796 392865 152334 230513 383622 370781 299170 176389 450048 200597 498436 455025 103714 321853 317812 302371 206040 405509 171738 108867 378476 472715 177954 150283 217382 343801 143070 322079 228088 175987 358236 211675 245704 393883 162242 419081 174770 276759 488618 104477 475706 448785 426184 279913 391842 257291 234310 141649 195618 118047 374996 475395 167944 297283 104592 452421 339610 108449 470498 211597 442766 161825 185894 279633 430052 404111 184430 286309 113098 114597 312616 230255 185154 479133 380232 416681
2023-12-27 22:30:00 252470 299529 260408 154497 237106 193605 460154 220473 152882 260751 144340 176599 314928 397377 190956 453235 352624 414263 281222 197801 282280 337779 294378 229097 310806 392855 152344 230503 383632 370771 299180 176379 450058 200587 498446 455015 103724 321843 317822 302361 206050 405499 171748 108857 378486 472705 177964 150273 217392 343791 143080 322069 228098 175977 358246 211665 245714 393873 162252 419071 174780 276749 488628 104467 475716 448775 426194 279903 391852 257281 234320 141639 195628 118037 375006 475385 167954 297273 104602 452411 339620 108439 470508 211587 442776 161815 185904 279623 430062 404101 184440 286299 113108 114587 312626 230245 185164 479123 380242 416671
2023-12-27 22:40:00 252480 299519 260418 154487 237116 193595 460164 220463 152892 260741 144350 176589 314938 397367 190966 453225 352634 414253 281232 197791 282290 337769 294388 229087 310816 392845 152354 230493 383642 370761 299190 176369 450068 200577 498456 455005 103734 321833 317832 302351 206060 405489 171758 108847 378496 472695 177974 150263 217402 343781 143090 322059 228108 175967 358256 211655 245724 393863 162262 419061 174790 276739 488638 104457 475726 448765 426204 279893 391862 257271 234330 141629 195638 118027 375016 475375 167964 297263 104612 452401 339630 108429 470518 211577 442786 161805 185914 279613 430072 404091 184450 286289 113118 114577 312636 230235 185174 479113 380252 416661
2023-12-27 22:50:00 252490 299509 260428 154477 237126 193585 460174 220453 152902 260731 144360 176579 314948 397357 190976 453215 352644 414243 281242 197781 282300 337759 294398 229077 310826 392835 152364 230483 383652 370751 299200 176359 450078 200567 498466 454995 103744 321823 317842 302341 206070 405479 171768 108837 378506 472685 177984 150253 217412 343771 143100 322049 228118 175957 358266 211645 245734 393853 162272 419051 174800 276729 488648 104447 475736 448755 426214 279883 391872 257261 234340 141619 195648 118017 375026 475365 167974 297253 104622 452391 339640 108419 470528 211567 442796 161795 185924 279603 430082 404081 184460 286279 113128 114567 312646 230225 185184 479103 380262 416651
2023-12-27 23:00:00 252500 299499 260438 154467 237136 193575 460184 220443 152912 260721 144370 176569 314958 397347 190986 453205 352654 414233 281252 197771 282310 337749 294408 229067 310836 392825 152374 230473 383662 370741 299210 176349 450088 200557 498476 454985 103754 321813 317852 302331 206080 405469 171778 108827 378516 472675 177994 150243 217422 343761 143110 322039 228128 175947 358276 211635 245744 393843 162282 419041 174810 276719 488658 104437 475746 448745 426224 279873 391882 257251 234350 141609 195658 118007 375036 475355 167984 297243 104632 452381 339650 108409 470538 211557 442806 161785 185934 279593 430092 404071 184470 286269 113138 114557 312656 230215 185194 479093 380272 416641
2023-12-27 23:10:00 252510 299489 260448 154457 237146 193565 460194 220433 152922 260711 144380 176559 314968 397337 190996 453195 352664 414223 281262 197761 282320 337739 294418 229057 310846 392815 152384 230463 383672 370731 299220 176339 450098 200547 498486 454975 103764 321803 317862 302321 206090 405459 171788 108817 378526 472665 178004 150233 217432 343751 143120 322029 228138 175937 358286 211625 245754 393833 162292 419031 174820 276709 488668 104427 475756 448735 426234 279863 391892 257241 234360 141599 195668 117997 375046 475345 167994 297233 104642 452371 339660 108399 470548 211547 442816 161775 185944 279583 430102 404061 184480 286259 113148 114547 312666 230205 185204 479083 380282 416631
2023-12-27 23:20:00 252520 299479 260458 154447 237156 193555 460204 220423 152932 260701 144390 176549 314978 397327 191006 453185 352674 414213 281272 197751 282330 337729 294428 229047 310856 392805 152394 230453 383682 370721 299230 176329 450108 200537 498496 454965 103774 321793 317872 302311 206100 405449 171798 108807 378536 472655 178014 150223 217442 343741 143130 322019 228148 175927 358296 211615 245764 393823 162302 419021 174830 276699 488678 104417 475766 448725 426244 279853 391902 257231 234370 141589 195678 117987 375056 475335 168004 297223 104652 452361 339670 108389 470558 211537 442826 161765 185954 279573 430112 404051 184490 286249 113158 114537 312676 230195 185214 479073 380292 416621
2023-12-27 23:30:00 252530 299469 260468 154437 237166 193545 460214 220413 152942 260691 144400 176539 314988 397317 191016 453175 352684 414203 281282 197741 282340 337719 294438 229037 310866 392795 152404 230443 383692 370711 299240 176319 450118 200527 498506 454955 103784 321783 317882 302301 206110 405439 171808 108797 378546 472645 178024 150213 217452 343731 143140 322009 228158 175917 358306 211605 245774 393813 162312 419011 174840 276689 488688 104407 475776 448715 426254 279843 391912 257221 234380 141579 195688 117977 375066 475325 168014 297213 104662 452351 339680 108379 470568 211527 442836 161755 185964 279563 430122 404041 184500 286239 113168 114527 312686 230185 185224 479063 380302 416611
2023-12-27 23:40:00 252540 299459 260478 154427 237176 193535 460224 220403 152952 260681 144410 176529 314998 397307 191026 453165 352694 414193 281292 197731 282350 337709 294448 229027 310876 392785 152414 230433 383702 370701 299250 176309 450128 200517 498516 454945 103794 321773 317892 302291 206120 405429 171818 108787 378556 472635 178034 150203 217462 343721 143150 321999 228168 175907 358316 211595 245784 393803 162322 419001 174850 276679 488698 104397 475786 448705 426264 279833 391922 257211 234390 141569 195698 117967 375076 475315 168024 297203 104672 452341 339690 108369 470578 211517 442846 161745 185974 279553 430132 404031 184510 286229 113178 114517 312696 230175 185234 479053 380312 416601
2023-12-27 23:50:00 252550 299449 260488 154417 237186 193525 460234 220393 152962 260671 144420 176519 315008 397297 191036 453155 352704 414183 281302 197721 282360 337699 294458 229017 310886 392775 152424 230423 383712 370691 299260 176299 450138 200507 498526 454935 103804 321763 317902 302281 206130 405419 171828 108777 378566 472625 178044 150193 217472 343711 143160 321989 228178 175897 358326 211585 245794 393793 162332 418991 174860 276669 488708 104387 475796 448695 426274 279823 391932 257201 234400 141559 195708 117957 375086 475305 168034 297193 104682 452331 339700 108359 470588 211507 442856 161735 185984 279543 430142 404021 184520 286219 113188 114507 312706 230165 185244 479043 380322 416591
