2023-07-23 22:00:00 160790 126429 423818 492187 240656 117575 490994 270043 256402 113211 264100 324179 164168 185007 178266 165535 466214 328363 476192 269991 485820 349299 392168 231167 424266 167605 296654 146623 399052 488881 398330 268509 500838 215957 179016 109645 348824 491833 192632 413661 437600 341889 145388 415237 286076 382855 321844 310893 135392 248441 215400 127609 184948 151337 162566 141765 366454 239743 270992 271501 285760 419319 431928 146757 131256 218325 375824 119853 415842 436661 121910 316859 191838 324787 344766 126995 233654 480933 138722 354911 351530 284909 202798 387877 288076 113105 186654 416273 104232 257231 405440 144319 211118 144247 243476 246225 453394 168263 121452 463751
2023-07-23 22:10:00 160800 126419 423828 492177 240666 117565 491004 270033 256412 113201 264110 324169 164178 184997 178276 165525 466224 328353 476202 269981 485830 349289 392178 231157 424276 167595 296664 146613 399062 488871 398340 268499 500848 215947 179026 109635 348834 491823 192642 413651 437610 341879 145398 415227 286086 382845 321854 310883 135402 248431 215410 127599 184958 151327 162576 141755 366464 239733 271002 271491 285770 419309 431938 146747 131266 218315 375834 119843 415852 436651 121920 316849 191848 324777 344776 126985 233664 480923 138732 354901 351540 284899 202808 387867 288086 113095 186664 416263 104242 257221 405450 144309 211128 144237 243486 246215 453404 168253 121462 463741
2023-07-23 22:20:00 160810 126409 423838 492167 240676 117555 491014 270023 256422 113191 264120 324159 164188 184987 178286 165515 466234 328343 476212 269971 485840 349279 392188 231147 424286 167585 296674 146603 399072 488861 398350 268489 500858 215937 179036 109625 348844 491813 192652 413641 437620 341869 145408 415217 286096 382835 321864 310873 135412 248421 215420 127589 184968 151317 162586 141745 366474 239723 271012 271481 285780 419299 431948 146737 131276 218305 375844 119833 415862 436641 121930 316839 191858 324767 344786 126975 233674 480913 138742 354891 351550 284889 202818 387857 288096 113085 186674 416253 104252 257211 405460 144299 211138 144227 243496 246205 453414 168243 121472 463731
2023-07-23 22:30:00 160820 126399 423848 492157 240686 117545 491024 270013 256432 113181 264130 324149 164198 184977 178296 165505 466244 328333 476222 269961 485850 349269 392198 231137 424296 167575 296684 146593 399082 488851 398360 268479 500868 215927 179046 109615 348854 491803 192662 413631 437630 341859 145418 415207 286106 382825 321874 310863 135422 248411 215430 127579 184978 151307 162596 141735 366484 239713 271022 271471 285790 419289 431958 146727 131286 218295 375854 119823 415872 436631 121940 316829 191868 324757 344796 126965 233684 480903 138752 354881 351560 284879 202828 387847 288106 113075 186684 416243 104262 257201 405470 144289 211148 144217 243506 246195 453424 168233 121482 463721
2023-07-23 22:40:00 160830 126389 423858 492147 240696 117535 491034 270003 256442 113171 264140 324139 164208 184967 178306 165495 466254 328323 476232 269951 485860 349259 392208 231127 424306 167565 296694 146583 399092 488841 398370 268469 500878 215917 179056 109605 348864 491793 192672 413621 437640 341849 145428 415197 286116 382815 321884 310853 135432 248401 215440 127569 184988 151297 162606 141725 366494 239703 271032 271461 285800 419279 431968 146717 131296 218285 375864 119813 415882 436621 121950 316819 191878 324747 344806 126955 233694 480893 138762 354871 351570 284869 202838 387837 288116 113065 186694 416233 104272 257191 405480 144279 211158 144207 243516 246185 453434 168223 121492 463711
2023-07-23 22:50:00 160840 126379 423868 492137 240706 117525 491044 269993 256452 113161 264150 324129 164218 184957 178316 165485 466264 328313 476242 269941 485870 349249 392218 231117 424316 167555 296704 146573 399102 488831 398380 268459 500888 215907 179066 109595 348874 491783 192682 413611 437650 341839 145438 415187 286126 382805 321894 310843 135442 248391 215450 127559 184998 151287 162616 141715 366504 239693 271042 271451 285810 419269 431978 146707 131306 218275 375874 119803 415892 436611 121960 316809 191888 324737 344816 126945 233704 480883 138772 354861 351580 284859 202848 387827 288126 113055 186704 416223 104282 257181 405490 144269 211168 144197 243526 246175 453444 168213 121502 463701
2023-07-23 23:00:00 160850 126369 423878 492127 240716 117515 491054 269983 256462 113151 264160 324119 164228 184947 178326 165475 466274 328303 476252 269931 485880 349239 392228 231107 424326 167545 296714 146563 399112 488821 398390 268449 500898 215897 179076 109585 348884 491773 192692 413601 437660 341829 145448 415177 286136 382795 321904 310833 135452 248381 215460 127549 185008 151277 162626 141705 366514 239683 271052 271441 285820 419259 431988 146697 131316 218265 375884 119793 415902 436601 121970 316799 191898 324727 344826 126935 233714 480873 138782 354851 351590 284849 202858 387817 288136 113045 186714 416213 104292 257171 405500 144259 211178 144187 243536 246165 453454 168203 121512 463691
2023-07-23 23:10:00 160860 126359 423888 492117 240726 117505 491064 269973 256472 113141 264170 324109 164238 184937 178336 165465 466284 328293 476262 269921 485890 349229 392238 231097 424336 167535 296724 146553 399122 488811 398400 268439 500908 215887 179086 109575 348894 491763 192702 413591 437670 341819 145458 415167 286146 382785 321914 310823 135462 248371 215470 127539 185018 151267 162636 141695 366524 239673 271062 271431 285830 419249 431998 146687 131326 218255 375894 119783 415912 436591 121980 316789 191908 324717 344836 126925 233724 480863 138792 354841 351600 284839 202868 387807 288146 113035 186724 416203 104302 257161 405510 144249 211188 144177 243546 246155 453464 168193 121522 463681
2023-07-23 23:20:00 160870 126349 423898 492107 240736 117495 491074 269963 256482 113131 264180 324099 164248 184927 178346 165455 466294 328283 476272 269911 485900 349219 392248 231087 424346 167525 296734 146543 399132 488801 398410 268429 500918 215877 179096 109565 348904 491753 192712 413581 437680 341809 145468 415157 286156 382775 321924 310813 135472 248361 215480 127529 185028 151257 162646 141685 366534 239663 271072 271421 285840 419239 432008 146677 131336 218245 375904 119773 415922 436581 121990 316779 191918 324707 344846 126915 233734 480853 138802 354831 351610 284829 202878 387797 288156 113025 186734 416193 104312 257151 405520 144239 211198 144167 243556 246145 453474 168183 121532 463671
2023-07-23 23:30:00 160880 126339 423908 492097 240746 117485 491084 269953 256492 113121 264190 324089 164258 184917 178356 165445 466304 328273 476282 269901 485910 349209 392258 231077 424356 167515 296744 146533 399142 488791 398420 268419 500928 215867 179106 109555 348914 491743 192722 413571 437690 341799 145478 415147 286166 382765 321934 310803 135482 248351 215490 127519 185038 151247 162656 141675 366544 239653 271082 271411 285850 419229 432018 146667 131346 218235 375914 119763 415932 436571 122000 316769 191928 324697 344856 126905 233744 480843 138812 354821 351620 284819 202888 387787 288166 113015 186744 416183 104322 257141 405530 144229 211208 144157 243566 246135 453484 168173 121542 463661
2023-07-23 23:40:00 160890 126329 423918 492087 240756 117475 491094 269943 256502 113111 264200 324079 164268 184907 178366 165435 466314 328263 476292 269891 485920 349199 392268 231067 424366 167505 296754 146523 399152 488781 398430 268409 500938 215857 179116 109545 348924 491733 192732 413561 437700 341789 145488 415137 286176 382755 321944 310793 135492 248341 215500 127509 185048 151237 162666 141665 366554 239643 271092 271401 285860 419219 432028 146657 131356 218225 375924 119753 415942 436561 122010 316759 191938 324687 344866 126895 233754 480833 138822 354811 351630 284809 202898 387777 288176 113005 186754 416173 104332 257131 405540 144219 211218 144147 243576 246125 453494 168163 121552 463651
2023-07-23 23:50:00 160900 126319 423928 492077 240766 117465 491104 269933 256512 113101 264210 324069 164278 184897 178376 165425 466324 328253 476302 269881 485930 349189 392278 231057 424376 167495 296764 146513 399162 488771 398440 268399 500948 215847 179126 109535 348934 491723 192742 413551 437710 341779 145498 415127 286186 382745 321954 310783 135502 248331 215510 127499 185058 151227 162676 141655 366564 239633 271102 271391 285870 419209 432038 146647 131366 218215 375934 119743 415952 436551 122020 316749 191948 324677 344876 126885 233764 480823 138832 354801 351640 284799 202908 387767 288186 112995 186764 416163 104342 257121 405550 144209 211228 144137 243586 246115 453504 168153 121562 463641
