2023-06-29 22:00:00 231190 180399 143758 137067 439916 298135 392204 130133 484142 265081 245600 469569 260838 295157 306126 457765 428214 183123 317592 205851 492510 484069 272288 207637 216676 226175 154304 298093 120782 138531 418160 168119 135468 447617 488426 460295 117934 414673 151332 173741 465340 108819 159078 445557 470576 264965 214434 314883 252692 193331 182690 444609 439528 198167 164266 496755 359314 433123 394912 471001 124910 404919 413388 461057 331186 167605 215264 362843 165422 147181 113420 227669 188248 142667 467356 258565 173954 329643 247782 186261 486370 287999 324058 205717 270996 200375 218784 207833 421072 447631 473220 295949 316518 430397 226116 238565 226064 203083 501082 476651
2023-06-29 22:10:00 231200 180389 143768 137057 439926 298125 392214 130123 484152 265071 245610 469559 260848 295147 306136 457755 428224 183113 317602 205841 492520 484059 272298 207627 216686 226165 154314 298083 120792 138521 418170 168109 135478 447607 488436 460285 117944 414663 151342 173731 465350 108809 159088 445547 470586 264955 214444 314873 252702 193321 182700 444599 439538 198157 164276 496745 359324 433113 394922 470991 124920 404909 413398 461047 331196 167595 215274 362833 165432 147171 113430 227659 188258 142657 467366 258555 173964 329633 247792 186251 486380 287989 324068 205707 271006 200365 218794 207823 421082 447621 473230 295939 316528 430387 226126 238555 226074 203073 501092 476641
2023-06-29 22:20:00 231210 180379 143778 137047 439936 298115 392224 130113 484162 265061 245620 469549 260858 295137 306146 457745 428234 183103 317612 205831 492530 484049 272308 207617 216696 226155 154324 298073 120802 138511 418180 168099 135488 447597 488446 460275 117954 414653 151352 173721 465360 108799 159098 445537 470596 264945 214454 314863 252712 193311 182710 444589 439548 198147 164286 496735 359334 433103 394932 470981 124930 404899 413408 461037 331206 167585 215284 362823 165442 147161 113440 227649 188268 142647 467376 258545 173974 329623 247802 186241 486390 287979 324078 205697 271016 200355 218804 207813 421092 447611 473240 295929 316538 430377 226136 238545 226084 203063 501102 476631
2023-06-29 22:30:00 231220 180369 143788 137037 439946 298105 392234 130103 484172 265051 245630 469539 260868 295127 306156 457735 428244 183093 317622 205821 492540 484039 272318 207607 216706 226145 154334 298063 120812 138501 418190 168089 135498 447587 488456 460265 117964 414643 151362 173711 465370 108789 159108 445527 470606 264935 214464 314853 252722 193301 182720 444579 439558 198137 164296 496725 359344 433093 394942 470971 124940 404889 413418 461027 331216 167575 215294 362813 165452 147151 113450 227639 188278 142637 467386 258535 173984 329613 247812 186231 486400 287969 324088 205687 271026 200345 218814 207803 421102 447601 473250 295919 316548 430367 226146 238535 226094 203053 501112 476621
2023-06-29 22:40:00 231230 180359 143798 137027 439956 298095 392244 130093 484182 265041 245640 469529 260878 295117 306166 457725 428254 183083 317632 205811 492550 484029 272328 207597 216716 226135 154344 298053 120822 138491 418200 168079 135508 447577 488466 460255 117974 414633 151372 173701 465380 108779 159118 445517 470616 264925 214474 314843 252732 193291 182730 444569 439568 198127 164306 496715 359354 433083 394952 470961 124950 404879 413428 461017 331226 167565 215304 362803 165462 147141 113460 227629 188288 142627 467396 258525 173994 329603 247822 186221 486410 287959 324098 205677 271036 200335 218824 207793 421112 447591 473260 295909 316558 430357 226156 238525 226104 203043 501122 476611
2023-06-29 22:50:00 231240 180349 143808 137017 439966 298085 392254 130083 484192 265031 245650 469519 260888 295107 306176 457715 428264 183073 317642 205801 492560 484019 272338 207587 216726 226125 154354 298043 120832 138481 418210 168069 135518 447567 488476 460245 117984 414623 151382 173691 465390 108769 159128 445507 470626 264915 214484 314833 252742 193281 182740 444559 439578 198117 164316 496705 359364 433073 394962 470951 124960 404869 413438 461007 331236 167555 215314 362793 165472 147131 113470 227619 188298 142617 467406 258515 174004 329593 247832 186211 486420 287949 324108 205667 271046 200325 218834 207783 421122 447581 473270 295899 316568 430347 226166 238515 226114 203033 501132 476601
2023-06-29 23:00:00 231250 180339 143818 137007 439976 298075 392264 130073 484202 265021 245660 469509 260898 295097 306186 457705 428274 183063 317652 205791 492570 484009 272348 207577 216736 226115 154364 298033 120842 138471 418220 168059 135528 447557 488486 460235 117994 414613 151392 173681 465400 108759 159138 445497 470636 264905 214494 314823 252752 193271 182750 444549 439588 198107 164326 496695 359374 433063 394972 470941 124970 404859 413448 460997 331246 167545 215324 362783 165482 147121 113480 227609 188308 142607 467416 258505 174014 329583 247842 186201 486430 287939 324118 205657 271056 200315 218844 207773 421132 447571 473280 295889 316578 430337 226176 238505 226124 203023 501142 476591
2023-06-29 23:10:00 231260 180329 143828 136997 439986 298065 392274 130063 484212 265011 245670 469499 260908 295087 306196 457695 428284 183053 317662 205781 492580 483999 272358 207567 216746 226105 154374 298023 120852 138461 418230 168049 135538 447547 488496 460225 118004 414603 151402 173671 465410 108749 159148 445487 470646 264895 214504 314813 252762 193261 182760 444539 439598 198097 164336 496685 359384 433053 394982 470931 124980 404849 413458 460987 331256 167535 215334 362773 165492 147111 113490 227599 188318 142597 467426 258495 174024 329573 247852 186191 486440 287929 324128 205647 271066 200305 218854 207763 421142 447561 473290 295879 316588 430327 226186 238495 226134 203013 501152 476581
2023-06-29 23:20:00 231270 180319 143838 136987 439996 298055 392284 130053 484222 265001 245680 469489 260918 295077 306206 457685 428294 183043 317672 205771 492590 483989 272368 207557 216756 226095 154384 298013 120862 138451 418240 168039 135548 447537 488506 460215 118014 414593 151412 173661 465420 108739 159158 445477 470656 264885 214514 314803 252772 193251 182770 444529 439608 198087 164346 496675 359394 433043 394992 470921 124990 404839 413468 460977 331266 167525 215344 362763 165502 147101 113500 227589 188328 142587 467436 258485 174034 329563 247862 186181 486450 287919 324138 205637 271076 200295 218864 207753 421152 447551 473300 295869 316598 430317 226196 238485 226144 203003 501162 476571
2023-06-29 23:30:00 231280 180309 143848 136977 440006 298045 392294 130043 484232 264991 245690 469479 260928 295067 306216 457675 428304 183033 317682 205761 492600 483979 272378 207547 216766 226085 154394 298003 120872 138441 418250 168029 135558 447527 488516 460205 118024 414583 151422 173651 465430 108729 159168 445467 470666 264875 214524 314793 252782 193241 182780 444519 439618 198077 164356 496665 359404 433033 395002 470911 125000 404829 413478 460967 331276 167515 215354 362753 165512 147091 113510 227579 188338 142577 467446 258475 174044 329553 247872 186171 486460 287909 324148 205627 271086 200285 218874 207743 421162 447541 473310 295859 316608 430307 226206 238475 226154 202993 501172 476561
2023-06-29 23:40:00 231290 180299 143858 136967 440016 298035 392304 130033 484242 264981 245700 469469 260938 295057 306226 457665 428314 183023 317692 205751 492610 483969 272388 207537 216776 226075 154404 297993 120882 138431 418260 168019 135568 447517 488526 460195 118034 414573 151432 173641 465440 108719 159178 445457 470676 264865 214534 314783 252792 193231 182790 444509 439628 198067 164366 496655 359414 433023 395012 470901 125010 404819 413488 460957 331286 167505 215364 362743 165522 147081 113520 227569 188348 142567 467456 258465 174054 329543 247882 186161 486470 287899 324158 205617 271096 200275 218884 207733 421172 447531 473320 295849 316618 430297 226216 238465 226164 202983 501182 476551
2023-06-29 23:50:00 231300 180289 143868 136957 440026 298025 392314 130023 484252 264971 245710 469459 260948 295047 306236 457655 428324 183013 317702 205741 492620 483959 272398 207527 216786 226065 154414 297983 120892 138421 418270 168009 135578 447507 488536 460185 118044 414563 151442 173631 465450 108709 159188 445447 470686 264855 214544 314773 252802 193221 182800 444499 439638 198057 164376 496645 359424 433013 395022 470891 125020 404809 413498 460947 331296 167495 215374 362733 165532 147071 113530 227559 188358 142557 467466 258455 174064 329533 247892 186151 486480 287889 324168 205607 271106 200265 218894 207723 421182 447521 473330 295839 316628 430287 226226 238455 226174 202973 501192 476541
