2023-10-25 22:00:00 445670 339739 365248 125167 312106 171295 164174 207763 116212 210161 396680 356449 292708 396077 360086 422745 318394 290113 463702 357141 459300 486379 341608 132807 226716 275935 238084 378403 454162 244751 458460 422129 308428 370867 114226 376285 461554 214643 268952 252601 403640 263819 220278 454687 350336 469325 480324 279413 374742 286961 434300 204989 488278 99057 296546 222365 422724 410223 139452 175251 410660 375859 454408 347957 230966 162355 356764 247263 349582 313231 168420 209529 339018 241387 468876 438075 396314 235433 481262 309171 237120 256579 340918 183067 295566 293665 200714 122033 452272 105571 267010 282009 265608 126497 471056 376535 462514 222263 106612 449341
2023-10-25 22:10:00 445680 339729 365258 125157 312116 171285 164184 207753 116222 210151 396690 356439 292718 396067 360096 422735 318404 290103 463712 357131 459310 486369 341618 132797 226726 275925 238094 378393 454172 244741 458470 422119 308438 370857 114236 376275 461564 214633 268962 252591 403650 263809 220288 454677 350346 469315 480334 279403 374752 286951 434310 204979 488288 99047 296556 222355 422734 410213 139462 175241 410670 375849 454418 347947 230976 162345 356774 247253 349592 313221 168430 209519 339028 241377 468886 438065 396324 235423 481272 309161 237130 256569 340928 183057 295576 293655 200724 122023 452282 105561 267020 281999 265618 126487 471066 376525 462524 222253 106622 449331
2023-10-25 22:20:00 445690 339719 365268 125147 312126 171275 164194 207743 116232 210141 396700 356429 292728 396057 360106 422725 318414 290093 463722 357121 459320 486359 341628 132787 226736 275915 238104 378383 454182 244731 458480 422109 308448 370847 114246 376265 461574 214623 268972 252581 403660 263799 220298 454667 350356 469305 480344 279393 374762 286941 434320 204969 488298 99037 296566 222345 422744 410203 139472 175231 410680 375839 454428 347937 230986 162335 356784 247243 349602 313211 168440 209509 339038 241367 468896 438055 396334 235413 481282 309151 237140 256559 340938 183047 295586 293645 200734 122013 452292 105551 267030 281989 265628 126477 471076 376515 462534 222243 106632 449321
2023-10-25 22:30:00 445700 339709 365278 125137 312136 171265 164204 207733 116242 210131 396710 356419 292738 396047 360116 422715 318424 290083 463732 357111 459330 486349 341638 132777 226746 275905 238114 378373 454192 244721 458490 422099 308458 370837 114256 376255 461584 214613 268982 252571 403670 263789 220308 454657 350366 469295 480354 279383 374772 286931 434330 204959 488308 99027 296576 222335 422754 410193 139482 175221 410690 375829 454438 347927 230996 162325 356794 247233 349612 313201 168450 209499 339048 241357 468906 438045 396344 235403 481292 309141 237150 256549 340948 183037 295596 293635 200744 122003 452302 105541 267040 281979 265638 126467 471086 376505 462544 222233 106642 449311
2023-10-25 22:40:00 445710 339699 365288 125127 312146 171255 164214 207723 116252 210121 396720 356409 292748 396037 360126 422705 318434 290073 463742 357101 459340 486339 341648 132767 226756 275895 238124 378363 454202 244711 458500 422089 308468 370827 114266 376245 461594 214603 268992 252561 403680 263779 220318 454647 350376 469285 480364 279373 374782 286921 434340 204949 488318 99017 296586 222325 422764 410183 139492 175211 410700 375819 454448 347917 231006 162315 356804 247223 349622 313191 168460 209489 339058 241347 468916 438035 396354 235393 481302 309131 237160 256539 340958 183027 295606 293625 200754 121993 452312 105531 267050 281969 265648 126457 471096 376495 462554 222223 106652 449301
2023-10-25 22:50:00 445720 339689 365298 125117 312156 171245 164224 207713 116262 210111 396730 356399 292758 396027 360136 422695 318444 290063 463752 357091 459350 486329 341658 132757 226766 275885 238134 378353 454212 244701 458510 422079 308478 370817 114276 376235 461604 214593 269002 252551 403690 263769 220328 454637 350386 469275 480374 279363 374792 286911 434350 204939 488328 99007 296596 222315 422774 410173 139502 175201 410710 375809 454458 347907 231016 162305 356814 247213 349632 313181 168470 209479 339068 241337 468926 438025 396364 235383 481312 309121 237170 256529 340968 183017 295616 293615 200764 121983 452322 105521 267060 281959 265658 126447 471106 376485 462564 222213 106662 449291
2023-10-25 23:00:00 445730 339679 365308 125107 312166 171235 164234 207703 116272 210101 396740 356389 292768 396017 360146 422685 318454 290053 463762 357081 459360 486319 341668 132747 226776 275875 238144 378343 454222 244691 458520 422069 308488 370807 114286 376225 461614 214583 269012 252541 403700 263759 220338 454627 350396 469265 480384 279353 374802 286901 434360 204929 488338 98997 296606 222305 422784 410163 139512 175191 410720 375799 454468 347897 231026 162295 356824 247203 349642 313171 168480 209469 339078 241327 468936 438015 396374 235373 481322 309111 237180 256519 340978 183007 295626 293605 200774 121973 452332 105511 267070 281949 265668 126437 471116 376475 462574 222203 106672 449281
2023-10-25 23:10:00 445740 339669 365318 125097 312176 171225 164244 207693 116282 210091 396750 356379 292778 396007 360156 422675 318464 290043 463772 357071 459370 486309 341678 132737 226786 275865 238154 378333 454232 244681 458530 422059 308498 370797 114296 376215 461624 214573 269022 252531 403710 263749 220348 454617 350406 469255 480394 279343 374812 286891 434370 204919 488348 98987 296616 222295 422794 410153 139522 175181 410730 375789 454478 347887 231036 162285 356834 247193 349652 313161 168490 209459 339088 241317 468946 438005 396384 235363 481332 309101 237190 256509 340988 182997 295636 293595 200784 121963 452342 105501 267080 281939 265678 126427 471126 376465 462584 222193 106682 449271
2023-10-25 23:20:00 445750 339659 365328 125087 312186 171215 164254 207683 116292 210081 396760 356369 292788 395997 360166 422665 318474 290033 463782 357061 459380 486299 341688 132727 226796 275855 238164 378323 454242 244671 458540 422049 308508 370787 114306 376205 461634 214563 269032 252521 403720 263739 220358 454607 350416 469245 480404 279333 374822 286881 434380 204909 488358 98977 296626 222285 422804 410143 139532 175171 410740 375779 454488 347877 231046 162275 356844 247183 349662 313151 168500 209449 339098 241307 468956 437995 396394 235353 481342 309091 237200 256499 340998 182987 295646 293585 200794 121953 452352 105491 267090 281929 265688 126417 471136 376455 462594 222183 106692 449261
2023-10-25 23:30:00 445760 339649 365338 125077 312196 171205 164264 207673 116302 210071 396770 356359 292798 395987 360176 422655 318484 290023 463792 357051 459390 486289 341698 132717 226806 275845 238174 378313 454252 244661 458550 422039 308518 370777 114316 376195 461644 214553 269042 252511 403730 263729 220368 454597 350426 469235 480414 279323 374832 286871 434390 204899 488368 98967 296636 222275 422814 410133 139542 175161 410750 375769 454498 347867 231056 162265 356854 247173 349672 313141 168510 209439 339108 241297 468966 437985 396404 235343 481352 309081 237210 256489 341008 182977 295656 293575 200804 121943 452362 105481 267100 281919 265698 126407 471146 376445 462604 222173 106702 449251
2023-10-25 23:40:00 445770 339639 365348 125067 312206 171195 164274 207663 116312 210061 396780 356349 292808 395977 360186 422645 318494 290013 463802 357041 459400 486279 341708 132707 226816 275835 238184 378303 454262 244651 458560 422029 308528 370767 114326 376185 461654 214543 269052 252501 403740 263719 220378 454587 350436 469225 480424 279313 374842 286861 434400 204889 488378 98957 296646 222265 422824 410123 139552 175151 410760 375759 454508 347857 231066 162255 356864 247163 349682 313131 168520 209429 339118 241287 468976 437975 396414 235333 481362 309071 237220 256479 341018 182967 295666 293565 200814 121933 452372 105471 267110 281909 265708 126397 471156 376435 462614 222163 106712 449241
2023-10-25 23:50:00 445780 339629 365358 125057 312216 171185 164284 207653 116322 210051 396790 356339 292818 395967 360196 422635 318504 290003 463812 357031 459410 486269 341718 132697 226826 275825 238194 378293 454272 244641 458570 422019 308538 370757 114336 376175 461664 214533 269062 252491 403750 263709 220388 454577 350446 469215 480434 279303 374852 286851 434410 204879 488388 98947 296656 222255 422834 410113 139562 175141 410770 375749 454518 347847 231076 162245 356874 247153 349692 313121 168530 209419 339128 241277 468986 437965 396424 235323 481372 309061 237230 256469 341028 182957 295676 293555 200824 121923 452382 105461 267120 281899 265718 126387 471166 376425 462624 222153 106722 449231
