2023-04-16 22:00:00 488850 327469 481898 169727 102616 303285 444744 472533 320652 290511 208650 326929 209868 195367 166836 358185 331504 209433 383182 351931 402990 424219 250218 218647 304996 443215 265674 138733 315792 174961 336090 220269 358478 447427 432056 470835 422604 436483 349052 485331 290420 441489 182688 470497 375836 333165 291764 270743 471802 181891 173630 460489 416548 354717 334946 480025 110704 457663 226622 232011 138760 498169 222928 308237 380076 394315 483864 429703 210652 119881 150280 148739 334308 473047 302266 274045 259794 337403 372552 296911 155530 172059 172428 421117 210796 384645 324014 155663 262242 127171 288830 241809 255428 177427 339696 220505 440954 236963 278192 280551
2023-04-16 22:10:00 488860 327459 481908 169717 102626 303275 444754 472523 320662 290501 208660 326919 209878 195357 166846 358175 331514 209423 383192 351921 403000 424209 250228 218637 305006 443205 265684 138723 315802 174951 336100 220259 358488 447417 432066 470825 422614 436473 349062 485321 290430 441479 182698 470487 375846 333155 291774 270733 471812 181881 173640 460479 416558 354707 334956 480015 110714 457653 226632 232001 138770 498159 222938 308227 380086 394305 483874 429693 210662 119871 150290 148729 334318 473037 302276 274035 259804 337393 372562 296901 155540 172049 172438 421107 210806 384635 324024 155653 262252 127161 288840 241799 255438 177417 339706 220495 440964 236953 278202 280541
2023-04-16 22:20:00 488870 327449 481918 169707 102636 303265 444764 472513 320672 290491 208670 326909 209888 195347 166856 358165 331524 209413 383202 351911 403010 424199 250238 218627 305016 443195 265694 138713 315812 174941 336110 220249 358498 447407 432076 470815 422624 436463 349072 485311 290440 441469 182708 470477 375856 333145 291784 270723 471822 181871 173650 460469 416568 354697 334966 480005 110724 457643 226642 231991 138780 498149 222948 308217 380096 394295 483884 429683 210672 119861 150300 148719 334328 473027 302286 274025 259814 337383 372572 296891 155550 172039 172448 421097 210816 384625 324034 155643 262262 127151 288850 241789 255448 177407 339716 220485 440974 236943 278212 280531
2023-04-16 22:30:00 488880 327439 481928 169697 102646 303255 444774 472503 320682 290481 208680 326899 209898 195337 166866 358155 331534 209403 383212 351901 403020 424189 250248 218617 305026 443185 265704 138703 315822 174931 336120 220239 358508 447397 432086 470805 422634 436453 349082 485301 290450 441459 182718 470467 375866 333135 291794 270713 471832 181861 173660 460459 416578 354687 334976 479995 110734 457633 226652 231981 138790 498139 222958 308207 380106 394285 483894 429673 210682 119851 150310 148709 334338 473017 302296 274015 259824 337373 372582 296881 155560 172029 172458 421087 210826 384615 324044 155633 262272 127141 288860 241779 255458 177397 339726 220475 440984 236933 278222 280521
2023-04-16 22:40:00 488890 327429 481938 169687 102656 303245 444784 472493 320692 290471 208690 326889 209908 195327 166876 358145 331544 209393 383222 351891 403030 424179 250258 218607 305036 443175 265714 138693 315832 174921 336130 220229 358518 447387 432096 470795 422644 436443 349092 485291 290460 441449 182728 470457 375876 333125 291804 270703 471842 181851 173670 460449 416588 354677 334986 479985 110744 457623 226662 231971 138800 498129 222968 308197 380116 394275 483904 429663 210692 119841 150320 148699 334348 473007 302306 274005 259834 337363 372592 296871 155570 172019 172468 421077 210836 384605 324054 155623 262282 127131 288870 241769 255468 177387 339736 220465 440994 236923 278232 280511
2023-04-16 22:50:00 488900 327419 481948 169677 102666 303235 444794 472483 320702 290461 208700 326879 209918 195317 166886 358135 331554 209383 383232 351881 403040 424169 250268 218597 305046 443165 265724 138683 315842 174911 336140 220219 358528 447377 432106 470785 422654 436433 349102 485281 290470 441439 182738 470447 375886 333115 291814 270693 471852 181841 173680 460439 416598 354667 334996 479975 110754 457613 226672 231961 138810 498119 222978 308187 380126 394265 483914 429653 210702 119831 150330 148689 334358 472997 302316 273995 259844 337353 372602 296861 155580 172009 172478 421067 210846 384595 324064 155613 262292 127121 288880 241759 255478 177377 339746 220455 441004 236913 278242 280501
2023-04-16 23:00:00 488910 327409 481958 169667 102676 303225 444804 472473 320712 290451 208710 326869 209928 195307 166896 358125 331564 209373 383242 351871 403050 424159 250278 218587 305056 443155 265734 138673 315852 174901 336150 220209 358538 447367 432116 470775 422664 436423 349112 485271 290480 441429 182748 470437 375896 333105 291824 270683 471862 181831 173690 460429 416608 354657 335006 479965 110764 457603 226682 231951 138820 498109 222988 308177 380136 394255 483924 429643 210712 119821 150340 148679 334368 472987 302326 273985 259854 337343 372612 296851 155590 171999 172488 421057 210856 384585 324074 155603 262302 127111 288890 241749 255488 177367 339756 220445 441014 236903 278252 280491
2023-04-16 23:10:00 488920 327399 481968 169657 102686 303215 444814 472463 320722 290441 208720 326859 209938 195297 166906 358115 331574 209363 383252 351861 403060 424149 250288 218577 305066 443145 265744 138663 315862 174891 336160 220199 358548 447357 432126 470765 422674 436413 349122 485261 290490 441419 182758 470427 375906 333095 291834 270673 471872 181821 173700 460419 416618 354647 335016 479955 110774 457593 226692 231941 138830 498099 222998 308167 380146 394245 483934 429633 210722 119811 150350 148669 334378 472977 302336 273975 259864 337333 372622 296841 155600 171989 172498 421047 210866 384575 324084 155593 262312 127101 288900 241739 255498 177357 339766 220435 441024 236893 278262 280481
2023-04-16 23:20:00 488930 327389 481978 169647 102696 303205 444824 472453 320732 290431 208730 326849 209948 195287 166916 358105 331584 209353 383262 351851 403070 424139 250298 218567 305076 443135 265754 138653 315872 174881 336170 220189 358558 447347 432136 470755 422684 436403 349132 485251 290500 441409 182768 470417 375916 333085 291844 270663 471882 181811 173710 460409 416628 354637 335026 479945 110784 457583 226702 231931 138840 498089 223008 308157 380156 394235 483944 429623 210732 119801 150360 148659 334388 472967 302346 273965 259874 337323 372632 296831 155610 171979 172508 421037 210876 384565 324094 155583 262322 127091 288910 241729 255508 177347 339776 220425 441034 236883 278272 280471
2023-04-16 23:30:00 488940 327379 481988 169637 102706 303195 444834 472443 320742 290421 208740 326839 209958 195277 166926 358095 331594 209343 383272 351841 403080 424129 250308 218557 305086 443125 265764 138643 315882 174871 336180 220179 358568 447337 432146 470745 422694 436393 349142 485241 290510 441399 182778 470407 375926 333075 291854 270653 471892 181801 173720 460399 416638 354627 335036 479935 110794 457573 226712 231921 138850 498079 223018 308147 380166 394225 483954 429613 210742 119791 150370 148649 334398 472957 302356 273955 259884 337313 372642 296821 155620 171969 172518 421027 210886 384555 324104 155573 262332 127081 288920 241719 255518 177337 339786 220415 441044 236873 278282 280461
2023-04-16 23:40:00 488950 327369 481998 169627 102716 303185 444844 472433 320752 290411 208750 326829 209968 195267 166936 358085 331604 209333 383282 351831 403090 424119 250318 218547 305096 443115 265774 138633 315892 174861 336190 220169 358578 447327 432156 470735 422704 436383 349152 485231 290520 441389 182788 470397 375936 333065 291864 270643 471902 181791 173730 460389 416648 354617 335046 479925 110804 457563 226722 231911 138860 498069 223028 308137 380176 394215 483964 429603 210752 119781 150380 148639 334408 472947 302366 273945 259894 337303 372652 296811 155630 171959 172528 421017 210896 384545 324114 155563 262342 127071 288930 241709 255528 177327 339796 220405 441054 236863 278292 280451
2023-04-16 23:50:00 488960 327359 482008 169617 102726 303175 444854 472423 320762 290401 208760 326819 209978 195257 166946 358075 331614 209323 383292 351821 403100 424109 250328 218537 305106 443105 265784 138623 315902 174851 336200 220159 358588 447317 432166 470725 422714 436373 349162 485221 290530 441379 182798 470387 375946 333055 291874 270633 471912 181781 173740 460379 416658 354607 335056 479915 110814 457553 226732 231901 138870 498059 223038 308127 380186 394205 483974 429593 210762 119771 150390 148629 334418 472937 302376 273935 259904 337293 372662 296801 155640 171949 172538 421007 210906 384535 324124 155553 262352 127061 288940 241699 255538 177317 339806 220395 441064 236853 278302 280441
