2023-06-17 22:00:00 251280 156269 316468 376917 313206 153085 441504 100093 383742 422311 262340 136139 175618 159227 198896 296965 370244 134723 442892 285881 209510 149469 147518 100717 146906 426415 373514 159513 116972 333921 395630 310539 197108 313467 341076 110475 393134 100303 215362 265121 301240 389089 220078 475567 352056 151935 224224 112853 164432 383941 435580 230149 367478 269997 398986 260405 365254 358023 365162 136801 132190 232029 471858 313487 495136 106085 193564 436733 254542 406431 335470 260409 484748 408907 249636 178095 332554 188853 495092 385181 302960 253629 477388 329517 370406 361105 333334 468833 348062 184251 120370 193249 401048 202247 262796 491445 250514 172463 354832 278001
2023-06-17 22:10:00 251290 156259 316478 376907 313216 153075 441514 100083 383752 422301 262350 136129 175628 159217 198906 296955 370254 134713 442902 285871 209520 149459 147528 100707 146916 426405 373524 159503 116982 333911 395640 310529 197118 313457 341086 110465 393144 100293 215372 265111 301250 389079 220088 475557 352066 151925 224234 112843 164442 383931 435590 230139 367488 269987 398996 260395 365264 358013 365172 136791 132200 232019 471868 313477 495146 106075 193574 436723 254552 406421 335480 260399 484758 408897 249646 178085 332564 188843 495102 385171 302970 253619 477398 329507 370416 361095 333344 468823 348072 184241 120380 193239 401058 202237 262806 491435 250524 172453 354842 277991
2023-06-17 22:20:00 251300 156249 316488 376897 313226 153065 441524 100073 383762 422291 262360 136119 175638 159207 198916 296945 370264 134703 442912 285861 209530 149449 147538 100697 146926 426395 373534 159493 116992 333901 395650 310519 197128 313447 341096 110455 393154 100283 215382 265101 301260 389069 220098 475547 352076 151915 224244 112833 164452 383921 435600 230129 367498 269977 399006 260385 365274 358003 365182 136781 132210 232009 471878 313467 495156 106065 193584 436713 254562 406411 335490 260389 484768 408887 249656 178075 332574 188833 495112 385161 302980 253609 477408 329497 370426 361085 333354 468813 348082 184231 120390 193229 401068 202227 262816 491425 250534 172443 354852 277981
2023-06-17 22:30:00 251310 156239 316498 376887 313236 153055 441534 100063 383772 422281 262370 136109 175648 159197 198926 296935 370274 134693 442922 285851 209540 149439 147548 100687 146936 426385 373544 159483 117002 333891 395660 310509 197138 313437 341106 110445 393164 100273 215392 265091 301270 389059 220108 475537 352086 151905 224254 112823 164462 383911 435610 230119 367508 269967 399016 260375 365284 357993 365192 136771 132220 231999 471888 313457 495166 106055 193594 436703 254572 406401 335500 260379 484778 408877 249666 178065 332584 188823 495122 385151 302990 253599 477418 329487 370436 361075 333364 468803 348092 184221 120400 193219 401078 202217 262826 491415 250544 172433 354862 277971
2023-06-17 22:40:00 251320 156229 316508 376877 313246 153045 441544 100053 383782 422271 262380 136099 175658 159187 198936 296925 370284 134683 442932 285841 209550 149429 147558 100677 146946 426375 373554 159473 117012 333881 395670 310499 197148 313427 341116 110435 393174 100263 215402 265081 301280 389049 220118 475527 352096 151895 224264 112813 164472 383901 435620 230109 367518 269957 399026 260365 365294 357983 365202 136761 132230 231989 471898 313447 495176 106045 193604 436693 254582 406391 335510 260369 484788 408867 249676 178055 332594 188813 495132 385141 303000 253589 477428 329477 370446 361065 333374 468793 348102 184211 120410 193209 401088 202207 262836 491405 250554 172423 354872 277961
2023-06-17 22:50:00 251330 156219 316518 376867 313256 153035 441554 100043 383792 422261 262390 136089 175668 159177 198946 296915 370294 134673 442942 285831 209560 149419 147568 100667 146956 426365 373564 159463 117022 333871 395680 310489 197158 313417 341126 110425 393184 100253 215412 265071 301290 389039 220128 475517 352106 151885 224274 112803 164482 383891 435630 230099 367528 269947 399036 260355 365304 357973 365212 136751 132240 231979 471908 313437 495186 106035 193614 436683 254592 406381 335520 260359 484798 408857 249686 178045 332604 188803 495142 385131 303010 253579 477438 329467 370456 361055 333384 468783 348112 184201 120420 193199 401098 202197 262846 491395 250564 172413 354882 277951
2023-06-17 23:00:00 251340 156209 316528 376857 313266 153025 441564 100033 383802 422251 262400 136079 175678 159167 198956 296905 370304 134663 442952 285821 209570 149409 147578 100657 146966 426355 373574 159453 117032 333861 395690 310479 197168 313407 341136 110415 393194 100243 215422 265061 301300 389029 220138 475507 352116 151875 224284 112793 164492 383881 435640 230089 367538 269937 399046 260345 365314 357963 365222 136741 132250 231969 471918 313427 495196 106025 193624 436673 254602 406371 335530 260349 484808 408847 249696 178035 332614 188793 495152 385121 303020 253569 477448 329457 370466 361045 333394 468773 348122 184191 120430 193189 401108 202187 262856 491385 250574 172403 354892 277941
2023-06-17 23:10:00 251350 156199 316538 376847 313276 153015 441574 100023 383812 422241 262410 136069 175688 159157 198966 296895 370314 134653 442962 285811 209580 149399 147588 100647 146976 426345 373584 159443 117042 333851 395700 310469 197178 313397 341146 110405 393204 100233 215432 265051 301310 389019 220148 475497 352126 151865 224294 112783 164502 383871 435650 230079 367548 269927 399056 260335 365324 357953 365232 136731 132260 231959 471928 313417 495206 106015 193634 436663 254612 406361 335540 260339 484818 408837 249706 178025 332624 188783 495162 385111 303030 253559 477458 329447 370476 361035 333404 468763 348132 184181 120440 193179 401118 202177 262866 491375 250584 172393 354902 277931
2023-06-17 23:20:00 251360 156189 316548 376837 313286 153005 441584 100013 383822 422231 262420 136059 175698 159147 198976 296885 370324 134643 442972 285801 209590 149389 147598 100637 146986 426335 373594 159433 117052 333841 395710 310459 197188 313387 341156 110395 393214 100223 215442 265041 301320 389009 220158 475487 352136 151855 224304 112773 164512 383861 435660 230069 367558 269917 399066 260325 365334 357943 365242 136721 132270 231949 471938 313407 495216 106005 193644 436653 254622 406351 335550 260329 484828 408827 249716 178015 332634 188773 495172 385101 303040 253549 477468 329437 370486 361025 333414 468753 348142 184171 120450 193169 401128 202167 262876 491365 250594 172383 354912 277921
2023-06-17 23:30:00 251370 156179 316558 376827 313296 152995 441594 100003 383832 422221 262430 136049 175708 159137 198986 296875 370334 134633 442982 285791 209600 149379 147608 100627 146996 426325 373604 159423 117062 333831 395720 310449 197198 313377 341166 110385 393224 100213 215452 265031 301330 388999 220168 475477 352146 151845 224314 112763 164522 383851 435670 230059 367568 269907 399076 260315 365344 357933 365252 136711 132280 231939 471948 313397 495226 105995 193654 436643 254632 406341 335560 260319 484838 408817 249726 178005 332644 188763 495182 385091 303050 253539 477478 329427 370496 361015 333424 468743 348152 184161 120460 193159 401138 202157 262886 491355 250604 172373 354922 277911
2023-06-17 23:40:00 251380 156169 316568 376817 313306 152985 441604 99993 383842 422211 262440 136039 175718 159127 198996 296865 370344 134623 442992 285781 209610 149369 147618 100617 147006 426315 373614 159413 117072 333821 395730 310439 197208 313367 341176 110375 393234 100203 215462 265021 301340 388989 220178 475467 352156 151835 224324 112753 164532 383841 435680 230049 367578 269897 399086 260305 365354 357923 365262 136701 132290 231929 471958 313387 495236 105985 193664 436633 254642 406331 335570 260309 484848 408807 249736 177995 332654 188753 495192 385081 303060 253529 477488 329417 370506 361005 333434 468733 348162 184151 120470 193149 401148 202147 262896 491345 250614 172363 354932 277901
2023-06-17 23:50:00 251390 156159 316578 376807 313316 152975 441614 99983 383852 422201 262450 136029 175728 159117 199006 296855 370354 134613 443002 285771 209620 149359 147628 100607 147016 426305 373624 159403 117082 333811 395740 310429 197218 313357 341186 110365 393244 100193 215472 265011 301350 388979 220188 475457 352166 151825 224334 112743 164542 383831 435690 230039 367588 269887 399096 260295 365364 357913 365272 136691 132300 231919 471968 313377 495246 105975 193674 436623 254652 406321 335580 260299 484858 408797 249746 177985 332664 188743 495202 385071 303070 253519 477498 329407 370516 360995 333444 468723 348172 184141 120480 193139 401158 202137 262906 491335 250624 172353 354942 277891
