2023-08-13 22:00:00 143120 223209 405888 149017 452066 247685 166854 378053 447552 184971 117610 313649 266258 455147 262436 166845 184924 372603 332582 226521 376850 262859 348858 357977 289656 163335 211694 370413 455992 361721 436570 289709 160848 134437 135136 133825 398684 361953 283542 155461 222770 430649 390238 474967 426786 144565 394124 343753 453212 455221 119860 358269 254428 344767 120876 390365 313934 251013 423382 110151 400470 481759 275148 446307 169036 160145 459874 432643 374082 202371 230940 262879 269008 343397 126766 456155 185574 207583 497842 316741 167480 296359 385158 288187 403306 292935 480874 371773 405772 148781 406420 448529 297008 142947 107576 237435 112564 129403 201702 323821
2023-08-13 22:10:00 143130 223199 405898 149007 452076 247675 166864 378043 447562 184961 117620 313639 266268 455137 262446 166835 184934 372593 332592 226511 376860 262849 348868 357967 289666 163325 211704 370403 456002 361711 436580 289699 160858 134427 135146 133815 398694 361943 283552 155451 222780 430639 390248 474957 426796 144555 394134 343743 453222 455211 119870 358259 254438 344757 120886 390355 313944 251003 423392 110141 400480 481749 275158 446297 169046 160135 459884 432633 374092 202361 230950 262869 269018 343387 126776 456145 185584 207573 497852 316731 167490 296349 385168 288177 403316 292925 480884 371763 405782 148771 406430 448519 297018 142937 107586 237425 112574 129393 201712 323811
2023-08-13 22:20:00 143140 223189 405908 148997 452086 247665 166874 378033 447572 184951 117630 313629 266278 455127 262456 166825 184944 372583 332602 226501 376870 262839 348878 357957 289676 163315 211714 370393 456012 361701 436590 289689 160868 134417 135156 133805 398704 361933 283562 155441 222790 430629 390258 474947 426806 144545 394144 343733 453232 455201 119880 358249 254448 344747 120896 390345 313954 250993 423402 110131 400490 481739 275168 446287 169056 160125 459894 432623 374102 202351 230960 262859 269028 343377 126786 456135 185594 207563 497862 316721 167500 296339 385178 288167 403326 292915 480894 371753 405792 148761 406440 448509 297028 142927 107596 237415 112584 129383 201722 323801
2023-08-13 22:30:00 143150 223179 405918 148987 452096 247655 166884 378023 447582 184941 117640 313619 266288 455117 262466 166815 184954 372573 332612 226491 376880 262829 348888 357947 289686 163305 211724 370383 456022 361691 436600 289679 160878 134407 135166 133795 398714 361923 283572 155431 222800 430619 390268 474937 426816 144535 394154 343723 453242 455191 119890 358239 254458 344737 120906 390335 313964 250983 423412 110121 400500 481729 275178 446277 169066 160115 459904 432613 374112 202341 230970 262849 269038 343367 126796 456125 185604 207553 497872 316711 167510 296329 385188 288157 403336 292905 480904 371743 405802 148751 406450 448499 297038 142917 107606 237405 112594 129373 201732 323791
2023-08-13 22:40:00 143160 223169 405928 148977 452106 247645 166894 378013 447592 184931 117650 313609 266298 455107 262476 166805 184964 372563 332622 226481 376890 262819 348898 357937 289696 163295 211734 370373 456032 361681 436610 289669 160888 134397 135176 133785 398724 361913 283582 155421 222810 430609 390278 474927 426826 144525 394164 343713 453252 455181 119900 358229 254468 344727 120916 390325 313974 250973 423422 110111 400510 481719 275188 446267 169076 160105 459914 432603 374122 202331 230980 262839 269048 343357 126806 456115 185614 207543 497882 316701 167520 296319 385198 288147 403346 292895 480914 371733 405812 148741 406460 448489 297048 142907 107616 237395 112604 129363 201742 323781
2023-08-13 22:50:00 143170 223159 405938 148967 452116 247635 166904 378003 447602 184921 117660 313599 266308 455097 262486 166795 184974 372553 332632 226471 376900 262809 348908 357927 289706 163285 211744 370363 456042 361671 436620 289659 160898 134387 135186 133775 398734 361903 283592 155411 222820 430599 390288 474917 426836 144515 394174 343703 453262 455171 119910 358219 254478 344717 120926 390315 313984 250963 423432 110101 400520 481709 275198 446257 169086 160095 459924 432593 374132 202321 230990 262829 269058 343347 126816 456105 185624 207533 497892 316691 167530 296309 385208 288137 403356 292885 480924 371723 405822 148731 406470 448479 297058 142897 107626 237385 112614 129353 201752 323771
2023-08-13 23:00:00 143180 223149 405948 148957 452126 247625 166914 377993 447612 184911 117670 313589 266318 455087 262496 166785 184984 372543 332642 226461 376910 262799 348918 357917 289716 163275 211754 370353 456052 361661 436630 289649 160908 134377 135196 133765 398744 361893 283602 155401 222830 430589 390298 474907 426846 144505 394184 343693 453272 455161 119920 358209 254488 344707 120936 390305 313994 250953 423442 110091 400530 481699 275208 446247 169096 160085 459934 432583 374142 202311 231000 262819 269068 343337 126826 456095 185634 207523 497902 316681 167540 296299 385218 288127 403366 292875 480934 371713 405832 148721 406480 448469 297068 142887 107636 237375 112624 129343 201762 323761
2023-08-13 23:10:00 143190 223139 405958 148947 452136 247615 166924 377983 447622 184901 117680 313579 266328 455077 262506 166775 184994 372533 332652 226451 376920 262789 348928 357907 289726 163265 211764 370343 456062 361651 436640 289639 160918 134367 135206 133755 398754 361883 283612 155391 222840 430579 390308 474897 426856 144495 394194 343683 453282 455151 119930 358199 254498 344697 120946 390295 314004 250943 423452 110081 400540 481689 275218 446237 169106 160075 459944 432573 374152 202301 231010 262809 269078 343327 126836 456085 185644 207513 497912 316671 167550 296289 385228 288117 403376 292865 480944 371703 405842 148711 406490 448459 297078 142877 107646 237365 112634 129333 201772 323751
2023-08-13 23:20:00 143200 223129 405968 148937 452146 247605 166934 377973 447632 184891 117690 313569 266338 455067 262516 166765 185004 372523 332662 226441 376930 262779 348938 357897 289736 163255 211774 370333 456072 361641 436650 289629 160928 134357 135216 133745 398764 361873 283622 155381 222850 430569 390318 474887 426866 144485 394204 343673 453292 455141 119940 358189 254508 344687 120956 390285 314014 250933 423462 110071 400550 481679 275228 446227 169116 160065 459954 432563 374162 202291 231020 262799 269088 343317 126846 456075 185654 207503 497922 316661 167560 296279 385238 288107 403386 292855 480954 371693 405852 148701 406500 448449 297088 142867 107656 237355 112644 129323 201782 323741
2023-08-13 23:30:00 143210 223119 405978 148927 452156 247595 166944 377963 447642 184881 117700 313559 266348 455057 262526 166755 185014 372513 332672 226431 376940 262769 348948 357887 289746 163245 211784 370323 456082 361631 436660 289619 160938 134347 135226 133735 398774 361863 283632 155371 222860 430559 390328 474877 426876 144475 394214 343663 453302 455131 119950 358179 254518 344677 120966 390275 314024 250923 423472 110061 400560 481669 275238 446217 169126 160055 459964 432553 374172 202281 231030 262789 269098 343307 126856 456065 185664 207493 497932 316651 167570 296269 385248 288097 403396 292845 480964 371683 405862 148691 406510 448439 297098 142857 107666 237345 112654 129313 201792 323731
2023-08-13 23:40:00 143220 223109 405988 148917 452166 247585 166954 377953 447652 184871 117710 313549 266358 455047 262536 166745 185024 372503 332682 226421 376950 262759 348958 357877 289756 163235 211794 370313 456092 361621 436670 289609 160948 134337 135236 133725 398784 361853 283642 155361 222870 430549 390338 474867 426886 144465 394224 343653 453312 455121 119960 358169 254528 344667 120976 390265 314034 250913 423482 110051 400570 481659 275248 446207 169136 160045 459974 432543 374182 202271 231040 262779 269108 343297 126866 456055 185674 207483 497942 316641 167580 296259 385258 288087 403406 292835 480974 371673 405872 148681 406520 448429 297108 142847 107676 237335 112664 129303 201802 323721
2023-08-13 23:50:00 143230 223099 405998 148907 452176 247575 166964 377943 447662 184861 117720 313539 266368 455037 262546 166735 185034 372493 332692 226411 376960 262749 348968 357867 289766 163225 211804 370303 456102 361611 436680 289599 160958 134327 135246 133715 398794 361843 283652 155351 222880 430539 390348 474857 426896 144455 394234 343643 453322 455111 119970 358159 254538 344657 120986 390255 314044 250903 423492 110041 400580 481649 275258 446197 169146 160035 459984 432533 374192 202261 231050 262769 269118 343287 126876 456045 185684 207473 497952 316631 167590 296249 385268 288077 403416 292825 480984 371663 405882 148671 406530 448419 297118 142837 107686 237325 112674 129293 201812 323711
