2023-08-26 22:00:00 425710 209139 256998 371547 141286 214855 433964 376163 455632 105631 408890 496899 157688 496467 338856 335895 426734 270513 180642 415641 423220 379969 158518 101427 439846 446155 346564 360853 196732 279191 249740 385139 390448 328317 258386 247635 392594 342423 455092 496131 356140 357679 494038 167287 364406 423765 185694 193893 397872 202031 444660 255619 232958 183637 226196 362875 152704 191983 121802 320961 134780 168349 227208 264677 304686 488215 136704 244503 491632 429071 376500 161159 246778 441057 443946 325415 492924 179463 473932 269321 362180 234439 371768 159697 392466 463985 490074 490913 424802 463261 491380 239519 151588 156687 252696 307515 497344 177673 292272 315671
2023-08-26 22:10:00 425720 209129 257008 371537 141296 214845 433974 376153 455642 105621 408900 496889 157698 496457 338866 335885 426744 270503 180652 415631 423230 379959 158528 101417 439856 446145 346574 360843 196742 279181 249750 385129 390458 328307 258396 247625 392604 342413 455102 496121 356150 357669 494048 167277 364416 423755 185704 193883 397882 202021 444670 255609 232968 183627 226206 362865 152714 191973 121812 320951 134790 168339 227218 264667 304696 488205 136714 244493 491642 429061 376510 161149 246788 441047 443956 325405 492934 179453 473942 269311 362190 234429 371778 159687 392476 463975 490084 490903 424812 463251 491390 239509 151598 156677 252706 307505 497354 177663 292282 315661
2023-08-26 22:20:00 425730 209119 257018 371527 141306 214835 433984 376143 455652 105611 408910 496879 157708 496447 338876 335875 426754 270493 180662 415621 423240 379949 158538 101407 439866 446135 346584 360833 196752 279171 249760 385119 390468 328297 258406 247615 392614 342403 455112 496111 356160 357659 494058 167267 364426 423745 185714 193873 397892 202011 444680 255599 232978 183617 226216 362855 152724 191963 121822 320941 134800 168329 227228 264657 304706 488195 136724 244483 491652 429051 376520 161139 246798 441037 443966 325395 492944 179443 473952 269301 362200 234419 371788 159677 392486 463965 490094 490893 424822 463241 491400 239499 151608 156667 252716 307495 497364 177653 292292 315651
2023-08-26 22:30:00 425740 209109 257028 371517 141316 214825 433994 376133 455662 105601 408920 496869 157718 496437 338886 335865 426764 270483 180672 415611 423250 379939 158548 101397 439876 446125 346594 360823 196762 279161 249770 385109 390478 328287 258416 247605 392624 342393 455122 496101 356170 357649 494068 167257 364436 423735 185724 193863 397902 202001 444690 255589 232988 183607 226226 362845 152734 191953 121832 320931 134810 168319 227238 264647 304716 488185 136734 244473 491662 429041 376530 161129 246808 441027 443976 325385 492954 179433 473962 269291 362210 234409 371798 159667 392496 463955 490104 490883 424832 463231 491410 239489 151618 156657 252726 307485 497374 177643 292302 315641
2023-08-26 22:40:00 425750 209099 257038 371507 141326 214815 434004 376123 455672 105591 408930 496859 157728 496427 338896 335855 426774 270473 180682 415601 423260 379929 158558 101387 439886 446115 346604 360813 196772 279151 249780 385099 390488 328277 258426 247595 392634 342383 455132 496091 356180 357639 494078 167247 364446 423725 185734 193853 397912 201991 444700 255579 232998 183597 226236 362835 152744 191943 121842 320921 134820 168309 227248 264637 304726 488175 136744 244463 491672 429031 376540 161119 246818 441017 443986 325375 492964 179423 473972 269281 362220 234399 371808 159657 392506 463945 490114 490873 424842 463221 491420 239479 151628 156647 252736 307475 497384 177633 292312 315631
2023-08-26 22:50:00 425760 209089 257048 371497 141336 214805 434014 376113 455682 105581 408940 496849 157738 496417 338906 335845 426784 270463 180692 415591 423270 379919 158568 101377 439896 446105 346614 360803 196782 279141 249790 385089 390498 328267 258436 247585 392644 342373 455142 496081 356190 357629 494088 167237 364456 423715 185744 193843 397922 201981 444710 255569 233008 183587 226246 362825 152754 191933 121852 320911 134830 168299 227258 264627 304736 488165 136754 244453 491682 429021 376550 161109 246828 441007 443996 325365 492974 179413 473982 269271 362230 234389 371818 159647 392516 463935 490124 490863 424852 463211 491430 239469 151638 156637 252746 307465 497394 177623 292322 315621
2023-08-26 23:00:00 425770 209079 257058 371487 141346 214795 434024 376103 455692 105571 408950 496839 157748 496407 338916 335835 426794 270453 180702 415581 423280 379909 158578 101367 439906 446095 346624 360793 196792 279131 249800 385079 390508 328257 258446 247575 392654 342363 455152 496071 356200 357619 494098 167227 364466 423705 185754 193833 397932 201971 444720 255559 233018 183577 226256 362815 152764 191923 121862 320901 134840 168289 227268 264617 304746 488155 136764 244443 491692 429011 376560 161099 246838 440997 444006 325355 492984 179403 473992 269261 362240 234379 371828 159637 392526 463925 490134 490853 424862 463201 491440 239459 151648 156627 252756 307455 497404 177613 292332 315611
2023-08-26 23:10:00 425780 209069 257068 371477 141356 214785 434034 376093 455702 105561 408960 496829 157758 496397 338926 335825 426804 270443 180712 415571 423290 379899 158588 101357 439916 446085 346634 360783 196802 279121 249810 385069 390518 328247 258456 247565 392664 342353 455162 496061 356210 357609 494108 167217 364476 423695 185764 193823 397942 201961 444730 255549 233028 183567 226266 362805 152774 191913 121872 320891 134850 168279 227278 264607 304756 488145 136774 244433 491702 429001 376570 161089 246848 440987 444016 325345 492994 179393 474002 269251 362250 234369 371838 159627 392536 463915 490144 490843 424872 463191 491450 239449 151658 156617 252766 307445 497414 177603 292342 315601
2023-08-26 23:20:00 425790 209059 257078 371467 141366 214775 434044 376083 455712 105551 408970 496819 157768 496387 338936 335815 426814 270433 180722 415561 423300 379889 158598 101347 439926 446075 346644 360773 196812 279111 249820 385059 390528 328237 258466 247555 392674 342343 455172 496051 356220 357599 494118 167207 364486 423685 185774 193813 397952 201951 444740 255539 233038 183557 226276 362795 152784 191903 121882 320881 134860 168269 227288 264597 304766 488135 136784 244423 491712 428991 376580 161079 246858 440977 444026 325335 493004 179383 474012 269241 362260 234359 371848 159617 392546 463905 490154 490833 424882 463181 491460 239439 151668 156607 252776 307435 497424 177593 292352 315591
2023-08-26 23:30:00 425800 209049 257088 371457 141376 214765 434054 376073 455722 105541 408980 496809 157778 496377 338946 335805 426824 270423 180732 415551 423310 379879 158608 101337 439936 446065 346654 360763 196822 279101 249830 385049 390538 328227 258476 247545 392684 342333 455182 496041 356230 357589 494128 167197 364496 423675 185784 193803 397962 201941 444750 255529 233048 183547 226286 362785 152794 191893 121892 320871 134870 168259 227298 264587 304776 488125 136794 244413 491722 428981 376590 161069 246868 440967 444036 325325 493014 179373 474022 269231 362270 234349 371858 159607 392556 463895 490164 490823 424892 463171 491470 239429 151678 156597 252786 307425 497434 177583 292362 315581
2023-08-26 23:40:00 425810 209039 257098 371447 141386 214755 434064 376063 455732 105531 408990 496799 157788 496367 338956 335795 426834 270413 180742 415541 423320 379869 158618 101327 439946 446055 346664 360753 196832 279091 249840 385039 390548 328217 258486 247535 392694 342323 455192 496031 356240 357579 494138 167187 364506 423665 185794 193793 397972 201931 444760 255519 233058 183537 226296 362775 152804 191883 121902 320861 134880 168249 227308 264577 304786 488115 136804 244403 491732 428971 376600 161059 246878 440957 444046 325315 493024 179363 474032 269221 362280 234339 371868 159597 392566 463885 490174 490813 424902 463161 491480 239419 151688 156587 252796 307415 497444 177573 292372 315571
2023-08-26 23:50:00 425820 209029 257108 371437 141396 214745 434074 376053 455742 105521 409000 496789 157798 496357 338966 335785 426844 270403 180752 415531 423330 379859 158628 101317 439956 446045 346674 360743 196842 279081 249850 385029 390558 328207 258496 247525 392704 342313 455202 496021 356250 357569 494148 167177 364516 423655 185804 193783 397982 201921 444770 255509 233068 183527 226306 362765 152814 191873 121912 320851 134890 168239 227318 264567 304796 488105 136814 244393 491742 428961 376610 161049 246888 440947 444056 325305 493034 179353 474042 269211 362290 234329 371878 159587 392576 463875 490184 490803 424912 463151 491490 239409 151698 156577 252806 307405 497454 177563 292382 315561
