2023-09-20 22:00:00 306570 448859 369028 404697 326166 336095 320154 248153 105212 473671 485410 251659 373678 209417 201666 306135 459384 228043 472712 307341 438460 186299 116618 437617 386086 142275 103244 289473 349032 388221 381260 488879 295488 297957 460906 237305 244804 283023 293512 276641 420030 197839 493668 297967 118246 198345 418134 202223 415062 352431 281880 118279 139768 414847 117036 159025 477964 445703 138162 106331 355130 236149 239498 121687 417496 394135 409864 465353 353532 243051 108830 348279 296238 414207 256726 379395 217044 366783 347532 317761 423670 106349 343148 165227 253346 346195 205334 266723 401262 315741 441300 188019 319688 166037 215366 134465 434964 282033 325392 159531
2023-09-20 22:10:00 306580 448849 369038 404687 326176 336085 320164 248143 105222 473661 485420 251649 373688 209407 201676 306125 459394 228033 472722 307331 438470 186289 116628 437607 386096 142265 103254 289463 349042 388211 381270 488869 295498 297947 460916 237295 244814 283013 293522 276631 420040 197829 493678 297957 118256 198335 418144 202213 415072 352421 281890 118269 139778 414837 117046 159015 477974 445693 138172 106321 355140 236139 239508 121677 417506 394125 409874 465343 353542 243041 108840 348269 296248 414197 256736 379385 217054 366773 347542 317751 423680 106339 343158 165217 253356 346185 205344 266713 401272 315731 441310 188009 319698 166027 215376 134455 434974 282023 325402 159521
2023-09-20 22:20:00 306590 448839 369048 404677 326186 336075 320174 248133 105232 473651 485430 251639 373698 209397 201686 306115 459404 228023 472732 307321 438480 186279 116638 437597 386106 142255 103264 289453 349052 388201 381280 488859 295508 297937 460926 237285 244824 283003 293532 276621 420050 197819 493688 297947 118266 198325 418154 202203 415082 352411 281900 118259 139788 414827 117056 159005 477984 445683 138182 106311 355150 236129 239518 121667 417516 394115 409884 465333 353552 243031 108850 348259 296258 414187 256746 379375 217064 366763 347552 317741 423690 106329 343168 165207 253366 346175 205354 266703 401282 315721 441320 187999 319708 166017 215386 134445 434984 282013 325412 159511
2023-09-20 22:30:00 306600 448829 369058 404667 326196 336065 320184 248123 105242 473641 485440 251629 373708 209387 201696 306105 459414 228013 472742 307311 438490 186269 116648 437587 386116 142245 103274 289443 349062 388191 381290 488849 295518 297927 460936 237275 244834 282993 293542 276611 420060 197809 493698 297937 118276 198315 418164 202193 415092 352401 281910 118249 139798 414817 117066 158995 477994 445673 138192 106301 355160 236119 239528 121657 417526 394105 409894 465323 353562 243021 108860 348249 296268 414177 256756 379365 217074 366753 347562 317731 423700 106319 343178 165197 253376 346165 205364 266693 401292 315711 441330 187989 319718 166007 215396 134435 434994 282003 325422 159501
2023-09-20 22:40:00 306610 448819 369068 404657 326206 336055 320194 248113 105252 473631 485450 251619 373718 209377 201706 306095 459424 228003 472752 307301 438500 186259 116658 437577 386126 142235 103284 289433 349072 388181 381300 488839 295528 297917 460946 237265 244844 282983 293552 276601 420070 197799 493708 297927 118286 198305 418174 202183 415102 352391 281920 118239 139808 414807 117076 158985 478004 445663 138202 106291 355170 236109 239538 121647 417536 394095 409904 465313 353572 243011 108870 348239 296278 414167 256766 379355 217084 366743 347572 317721 423710 106309 343188 165187 253386 346155 205374 266683 401302 315701 441340 187979 319728 165997 215406 134425 435004 281993 325432 159491
2023-09-20 22:50:00 306620 448809 369078 404647 326216 336045 320204 248103 105262 473621 485460 251609 373728 209367 201716 306085 459434 227993 472762 307291 438510 186249 116668 437567 386136 142225 103294 289423 349082 388171 381310 488829 295538 297907 460956 237255 244854 282973 293562 276591 420080 197789 493718 297917 118296 198295 418184 202173 415112 352381 281930 118229 139818 414797 117086 158975 478014 445653 138212 106281 355180 236099 239548 121637 417546 394085 409914 465303 353582 243001 108880 348229 296288 414157 256776 379345 217094 366733 347582 317711 423720 106299 343198 165177 253396 346145 205384 266673 401312 315691 441350 187969 319738 165987 215416 134415 435014 281983 325442 159481
2023-09-20 23:00:00 306630 448799 369088 404637 326226 336035 320214 248093 105272 473611 485470 251599 373738 209357 201726 306075 459444 227983 472772 307281 438520 186239 116678 437557 386146 142215 103304 289413 349092 388161 381320 488819 295548 297897 460966 237245 244864 282963 293572 276581 420090 197779 493728 297907 118306 198285 418194 202163 415122 352371 281940 118219 139828 414787 117096 158965 478024 445643 138222 106271 355190 236089 239558 121627 417556 394075 409924 465293 353592 242991 108890 348219 296298 414147 256786 379335 217104 366723 347592 317701 423730 106289 343208 165167 253406 346135 205394 266663 401322 315681 441360 187959 319748 165977 215426 134405 435024 281973 325452 159471
2023-09-20 23:10:00 306640 448789 369098 404627 326236 336025 320224 248083 105282 473601 485480 251589 373748 209347 201736 306065 459454 227973 472782 307271 438530 186229 116688 437547 386156 142205 103314 289403 349102 388151 381330 488809 295558 297887 460976 237235 244874 282953 293582 276571 420100 197769 493738 297897 118316 198275 418204 202153 415132 352361 281950 118209 139838 414777 117106 158955 478034 445633 138232 106261 355200 236079 239568 121617 417566 394065 409934 465283 353602 242981 108900 348209 296308 414137 256796 379325 217114 366713 347602 317691 423740 106279 343218 165157 253416 346125 205404 266653 401332 315671 441370 187949 319758 165967 215436 134395 435034 281963 325462 159461
2023-09-20 23:20:00 306650 448779 369108 404617 326246 336015 320234 248073 105292 473591 485490 251579 373758 209337 201746 306055 459464 227963 472792 307261 438540 186219 116698 437537 386166 142195 103324 289393 349112 388141 381340 488799 295568 297877 460986 237225 244884 282943 293592 276561 420110 197759 493748 297887 118326 198265 418214 202143 415142 352351 281960 118199 139848 414767 117116 158945 478044 445623 138242 106251 355210 236069 239578 121607 417576 394055 409944 465273 353612 242971 108910 348199 296318 414127 256806 379315 217124 366703 347612 317681 423750 106269 343228 165147 253426 346115 205414 266643 401342 315661 441380 187939 319768 165957 215446 134385 435044 281953 325472 159451
2023-09-20 23:30:00 306660 448769 369118 404607 326256 336005 320244 248063 105302 473581 485500 251569 373768 209327 201756 306045 459474 227953 472802 307251 438550 186209 116708 437527 386176 142185 103334 289383 349122 388131 381350 488789 295578 297867 460996 237215 244894 282933 293602 276551 420120 197749 493758 297877 118336 198255 418224 202133 415152 352341 281970 118189 139858 414757 117126 158935 478054 445613 138252 106241 355220 236059 239588 121597 417586 394045 409954 465263 353622 242961 108920 348189 296328 414117 256816 379305 217134 366693 347622 317671 423760 106259 343238 165137 253436 346105 205424 266633 401352 315651 441390 187929 319778 165947 215456 134375 435054 281943 325482 159441
2023-09-20 23:40:00 306670 448759 369128 404597 326266 335995 320254 248053 105312 473571 485510 251559 373778 209317 201766 306035 459484 227943 472812 307241 438560 186199 116718 437517 386186 142175 103344 289373 349132 388121 381360 488779 295588 297857 461006 237205 244904 282923 293612 276541 420130 197739 493768 297867 118346 198245 418234 202123 415162 352331 281980 118179 139868 414747 117136 158925 478064 445603 138262 106231 355230 236049 239598 121587 417596 394035 409964 465253 353632 242951 108930 348179 296338 414107 256826 379295 217144 366683 347632 317661 423770 106249 343248 165127 253446 346095 205434 266623 401362 315641 441400 187919 319788 165937 215466 134365 435064 281933 325492 159431
2023-09-20 23:50:00 306680 448749 369138 404587 326276 335985 320264 248043 105322 473561 485520 251549 373788 209307 201776 306025 459494 227933 472822 307231 438570 186189 116728 437507 386196 142165 103354 289363 349142 388111 381370 488769 295598 297847 461016 237195 244914 282913 293622 276531 420140 197729 493778 297857 118356 198235 418244 202113 415172 352321 281990 118169 139878 414737 117146 158915 478074 445593 138272 106221 355240 236039 239608 121577 417606 394025 409974 465243 353642 242941 108940 348169 296348 414097 256836 379285 217154 366673 347642 317651 423780 106239 343258 165117 253456 346085 205444 266613 401372 315631 441410 187909 319798 165927 215476 134355 435074 281923 325502 159421
