2023-12-08 22:00:00 482940 293239 473588 197177 140386 121935 469144 269223 146882 263331 389690 319879 245618 156667 306106 355065 144014 436103 497952 136771 284420 431569 150858 267227 159476 352625 109974 107933 288582 496561 351160 408329 452888 108177 278436 238465 431484 265163 129312 453241 312520 254509 287338 207167 227926 147265 307434 334573 343242 449311 175190 107809 347078 260757 196116 382265 369954 455283 463442 281831 249260 401319 479418 217227 243756 338955 247074 401113 105492 197361 156230 276439 141098 340367 424906 404195 424934 482173 150112 239851 256960 190039 119288 213967 475056 208475 315914 224903 234432 326781 465130 417749 338868 191217 393476 267805 490464 163703 233412 288131
2023-12-08 22:10:00 482950 293229 473598 197167 140396 121925 469154 269213 146892 263321 389700 319869 245628 156657 306116 355055 144024 436093 497962 136761 284430 431559 150868 267217 159486 352615 109984 107923 288592 496551 351170 408319 452898 108167 278446 238455 431494 265153 129322 453231 312530 254499 287348 207157 227936 147255 307444 334563 343252 449301 175200 107799 347088 260747 196126 382255 369964 455273 463452 281821 249270 401309 479428 217217 243766 338945 247084 401103 105502 197351 156240 276429 141108 340357 424916 404185 424944 482163 150122 239841 256970 190029 119298 213957 475066 208465 315924 224893 234442 326771 465140 417739 338878 191207 393486 267795 490474 163693 233422 288121
2023-12-08 22:20:00 482960 293219 473608 197157 140406 121915 469164 269203 146902 263311 389710 319859 245638 156647 306126 355045 144034 436083 497972 136751 284440 431549 150878 267207 159496 352605 109994 107913 288602 496541 351180 408309 452908 108157 278456 238445 431504 265143 129332 453221 312540 254489 287358 207147 227946 147245 307454 334553 343262 449291 175210 107789 347098 260737 196136 382245 369974 455263 463462 281811 249280 401299 479438 217207 243776 338935 247094 401093 105512 197341 156250 276419 141118 340347 424926 404175 424954 482153 150132 239831 256980 190019 119308 213947 475076 208455 315934 224883 234452 326761 465150 417729 338888 191197 393496 267785 490484 163683 233432 288111
2023-12-08 22:30:00 482970 293209 473618 197147 140416 121905 469174 269193 146912 263301 389720 319849 245648 156637 306136 355035 144044 436073 497982 136741 284450 431539 150888 267197 159506 352595 110004 107903 288612 496531 351190 408299 452918 108147 278466 238435 431514 265133 129342 453211 312550 254479 287368 207137 227956 147235 307464 334543 343272 449281 175220 107779 347108 260727 196146 382235 369984 455253 463472 281801 249290 401289 479448 217197 243786 338925 247104 401083 105522 197331 156260 276409 141128 340337 424936 404165 424964 482143 150142 239821 256990 190009 119318 213937 475086 208445 315944 224873 234462 326751 465160 417719 338898 191187 393506 267775 490494 163673 233442 288101
2023-12-08 22:40:00 482980 293199 473628 197137 140426 121895 469184 269183 146922 263291 389730 319839 245658 156627 306146 355025 144054 436063 497992 136731 284460 431529 150898 267187 159516 352585 110014 107893 288622 496521 351200 408289 452928 108137 278476 238425 431524 265123 129352 453201 312560 254469 287378 207127 227966 147225 307474 334533 343282 449271 175230 107769 347118 260717 196156 382225 369994 455243 463482 281791 249300 401279 479458 217187 243796 338915 247114 401073 105532 197321 156270 276399 141138 340327 424946 404155 424974 482133 150152 239811 257000 189999 119328 213927 475096 208435 315954 224863 234472 326741 465170 417709 338908 191177 393516 267765 490504 163663 233452 288091
2023-12-08 22:50:00 482990 293189 473638 197127 140436 121885 469194 269173 146932 263281 389740 319829 245668 156617 306156 355015 144064 436053 498002 136721 284470 431519 150908 267177 159526 352575 110024 107883 288632 496511 351210 408279 452938 108127 278486 238415 431534 265113 129362 453191 312570 254459 287388 207117 227976 147215 307484 334523 343292 449261 175240 107759 347128 260707 196166 382215 370004 455233 463492 281781 249310 401269 479468 217177 243806 338905 247124 401063 105542 197311 156280 276389 141148 340317 424956 404145 424984 482123 150162 239801 257010 189989 119338 213917 475106 208425 315964 224853 234482 326731 465180 417699 338918 191167 393526 267755 490514 163653 233462 288081
2023-12-08 23:00:00 483000 293179 473648 197117 140446 121875 469204 269163 146942 263271 389750 319819 245678 156607 306166 355005 144074 436043 498012 136711 284480 431509 150918 267167 159536 352565 110034 107873 288642 496501 351220 408269 452948 108117 278496 238405 431544 265103 129372 453181 312580 254449 287398 207107 227986 147205 307494 334513 343302 449251 175250 107749 347138 260697 196176 382205 370014 455223 463502 281771 249320 401259 479478 217167 243816 338895 247134 401053 105552 197301 156290 276379 141158 340307 424966 404135 424994 482113 150172 239791 257020 189979 119348 213907 475116 208415 315974 224843 234492 326721 465190 417689 338928 191157 393536 267745 490524 163643 233472 288071
2023-12-08 23:10:00 483010 293169 473658 197107 140456 121865 469214 269153 146952 263261 389760 319809 245688 156597 306176 354995 144084 436033 498022 136701 284490 431499 150928 267157 159546 352555 110044 107863 288652 496491 351230 408259 452958 108107 278506 238395 431554 265093 129382 453171 312590 254439 287408 207097 227996 147195 307504 334503 343312 449241 175260 107739 347148 260687 196186 382195 370024 455213 463512 281761 249330 401249 479488 217157 243826 338885 247144 401043 105562 197291 156300 276369 141168 340297 424976 404125 425004 482103 150182 239781 257030 189969 119358 213897 475126 208405 315984 224833 234502 326711 465200 417679 338938 191147 393546 267735 490534 163633 233482 288061
2023-12-08 23:20:00 483020 293159 473668 197097 140466 121855 469224 269143 146962 263251 389770 319799 245698 156587 306186 354985 144094 436023 498032 136691 284500 431489 150938 267147 159556 352545 110054 107853 288662 496481 351240 408249 452968 108097 278516 238385 431564 265083 129392 453161 312600 254429 287418 207087 228006 147185 307514 334493 343322 449231 175270 107729 347158 260677 196196 382185 370034 455203 463522 281751 249340 401239 479498 217147 243836 338875 247154 401033 105572 197281 156310 276359 141178 340287 424986 404115 425014 482093 150192 239771 257040 189959 119368 213887 475136 208395 315994 224823 234512 326701 465210 417669 338948 191137 393556 267725 490544 163623 233492 288051
2023-12-08 23:30:00 483030 293149 473678 197087 140476 121845 469234 269133 146972 263241 389780 319789 245708 156577 306196 354975 144104 436013 498042 136681 284510 431479 150948 267137 159566 352535 110064 107843 288672 496471 351250 408239 452978 108087 278526 238375 431574 265073 129402 453151 312610 254419 287428 207077 228016 147175 307524 334483 343332 449221 175280 107719 347168 260667 196206 382175 370044 455193 463532 281741 249350 401229 479508 217137 243846 338865 247164 401023 105582 197271 156320 276349 141188 340277 424996 404105 425024 482083 150202 239761 257050 189949 119378 213877 475146 208385 316004 224813 234522 326691 465220 417659 338958 191127 393566 267715 490554 163613 233502 288041
2023-12-08 23:40:00 483040 293139 473688 197077 140486 121835 469244 269123 146982 263231 389790 319779 245718 156567 306206 354965 144114 436003 498052 136671 284520 431469 150958 267127 159576 352525 110074 107833 288682 496461 351260 408229 452988 108077 278536 238365 431584 265063 129412 453141 312620 254409 287438 207067 228026 147165 307534 334473 343342 449211 175290 107709 347178 260657 196216 382165 370054 455183 463542 281731 249360 401219 479518 217127 243856 338855 247174 401013 105592 197261 156330 276339 141198 340267 425006 404095 425034 482073 150212 239751 257060 189939 119388 213867 475156 208375 316014 224803 234532 326681 465230 417649 338968 191117 393576 267705 490564 163603 233512 288031
2023-12-08 23:50:00 483050 293129 473698 197067 140496 121825 469254 269113 146992 263221 389800 319769 245728 156557 306216 354955 144124 435993 498062 136661 284530 431459 150968 267117 159586 352515 110084 107823 288692 496451 351270 408219 452998 108067 278546 238355 431594 265053 129422 453131 312630 254399 287448 207057 228036 147155 307544 334463 343352 449201 175300 107699 347188 260647 196226 382155 370064 455173 463552 281721 249370 401209 479528 217117 243866 338845 247184 401003 105602 197251 156340 276329 141208 340257 425016 404085 425044 482063 150222 239741 257070 189929 119398 213857 475166 208365 316024 224793 234542 326671 465240 417639 338978 191107 393586 267695 490574 163593 233522 288021
