2023-09-03 22:00:00 183770 286969 409888 144547 397196 314755 495414 402463 131922 239411 267780 195459 415758 299917 427446 361675 232624 464273 126712 280791 219220 480269 293678 200777 413316 461355 135964 422923 224312 487151 158030 106989 192188 176157 137136 132035 335384 319293 139262 345081 360660 323839 335318 252627 467566 109985 417414 165163 383252 444621 461060 187389 180528 343887 486876 353315 352324 268693 487152 373061 387860 133179 486168 138247 272136 305545 146274 107113 148362 299321 329880 292269 426978 251517 153796 148355 166374 301553 352912 479611 136450 354709 181468 427007 128256 462925 236674 280283 383172 219721 440590 378579 488418 467577 423076 171685 186904 409193 367512 474211
2023-09-03 22:10:00 183780 286959 409898 144537 397206 314745 495424 402453 131932 239401 267790 195449 415768 299907 427456 361665 232634 464263 126722 280781 219230 480259 293688 200767 413326 461345 135974 422913 224322 487141 158040 106979 192198 176147 137146 132025 335394 319283 139272 345071 360670 323829 335328 252617 467576 109975 417424 165153 383262 444611 461070 187379 180538 343877 486886 353305 352334 268683 487162 373051 387870 133169 486178 138237 272146 305535 146284 107103 148372 299311 329890 292259 426988 251507 153806 148345 166384 301543 352922 479601 136460 354699 181478 426997 128266 462915 236684 280273 383182 219711 440600 378569 488428 467567 423086 171675 186914 409183 367522 474201
2023-09-03 22:20:00 183790 286949 409908 144527 397216 314735 495434 402443 131942 239391 267800 195439 415778 299897 427466 361655 232644 464253 126732 280771 219240 480249 293698 200757 413336 461335 135984 422903 224332 487131 158050 106969 192208 176137 137156 132015 335404 319273 139282 345061 360680 323819 335338 252607 467586 109965 417434 165143 383272 444601 461080 187369 180548 343867 486896 353295 352344 268673 487172 373041 387880 133159 486188 138227 272156 305525 146294 107093 148382 299301 329900 292249 426998 251497 153816 148335 166394 301533 352932 479591 136470 354689 181488 426987 128276 462905 236694 280263 383192 219701 440610 378559 488438 467557 423096 171665 186924 409173 367532 474191
2023-09-03 22:30:00 183800 286939 409918 144517 397226 314725 495444 402433 131952 239381 267810 195429 415788 299887 427476 361645 232654 464243 126742 280761 219250 480239 293708 200747 413346 461325 135994 422893 224342 487121 158060 106959 192218 176127 137166 132005 335414 319263 139292 345051 360690 323809 335348 252597 467596 109955 417444 165133 383282 444591 461090 187359 180558 343857 486906 353285 352354 268663 487182 373031 387890 133149 486198 138217 272166 305515 146304 107083 148392 299291 329910 292239 427008 251487 153826 148325 166404 301523 352942 479581 136480 354679 181498 426977 128286 462895 236704 280253 383202 219691 440620 378549 488448 467547 423106 171655 186934 409163 367542 474181
2023-09-03 22:40:00 183810 286929 409928 144507 397236 314715 495454 402423 131962 239371 267820 195419 415798 299877 427486 361635 232664 464233 126752 280751 219260 480229 293718 200737 413356 461315 136004 422883 224352 487111 158070 106949 192228 176117 137176 131995 335424 319253 139302 345041 360700 323799 335358 252587 467606 109945 417454 165123 383292 444581 461100 187349 180568 343847 486916 353275 352364 268653 487192 373021 387900 133139 486208 138207 272176 305505 146314 107073 148402 299281 329920 292229 427018 251477 153836 148315 166414 301513 352952 479571 136490 354669 181508 426967 128296 462885 236714 280243 383212 219681 440630 378539 488458 467537 423116 171645 186944 409153 367552 474171
2023-09-03 22:50:00 183820 286919 409938 144497 397246 314705 495464 402413 131972 239361 267830 195409 415808 299867 427496 361625 232674 464223 126762 280741 219270 480219 293728 200727 413366 461305 136014 422873 224362 487101 158080 106939 192238 176107 137186 131985 335434 319243 139312 345031 360710 323789 335368 252577 467616 109935 417464 165113 383302 444571 461110 187339 180578 343837 486926 353265 352374 268643 487202 373011 387910 133129 486218 138197 272186 305495 146324 107063 148412 299271 329930 292219 427028 251467 153846 148305 166424 301503 352962 479561 136500 354659 181518 426957 128306 462875 236724 280233 383222 219671 440640 378529 488468 467527 423126 171635 186954 409143 367562 474161
2023-09-03 23:00:00 183830 286909 409948 144487 397256 314695 495474 402403 131982 239351 267840 195399 415818 299857 427506 361615 232684 464213 126772 280731 219280 480209 293738 200717 413376 461295 136024 422863 224372 487091 158090 106929 192248 176097 137196 131975 335444 319233 139322 345021 360720 323779 335378 252567 467626 109925 417474 165103 383312 444561 461120 187329 180588 343827 486936 353255 352384 268633 487212 373001 387920 133119 486228 138187 272196 305485 146334 107053 148422 299261 329940 292209 427038 251457 153856 148295 166434 301493 352972 479551 136510 354649 181528 426947 128316 462865 236734 280223 383232 219661 440650 378519 488478 467517 423136 171625 186964 409133 367572 474151
2023-09-03 23:10:00 183840 286899 409958 144477 397266 314685 495484 402393 131992 239341 267850 195389 415828 299847 427516 361605 232694 464203 126782 280721 219290 480199 293748 200707 413386 461285 136034 422853 224382 487081 158100 106919 192258 176087 137206 131965 335454 319223 139332 345011 360730 323769 335388 252557 467636 109915 417484 165093 383322 444551 461130 187319 180598 343817 486946 353245 352394 268623 487222 372991 387930 133109 486238 138177 272206 305475 146344 107043 148432 299251 329950 292199 427048 251447 153866 148285 166444 301483 352982 479541 136520 354639 181538 426937 128326 462855 236744 280213 383242 219651 440660 378509 488488 467507 423146 171615 186974 409123 367582 474141
2023-09-03 23:20:00 183850 286889 409968 144467 397276 314675 495494 402383 132002 239331 267860 195379 415838 299837 427526 361595 232704 464193 126792 280711 219300 480189 293758 200697 413396 461275 136044 422843 224392 487071 158110 106909 192268 176077 137216 131955 335464 319213 139342 345001 360740 323759 335398 252547 467646 109905 417494 165083 383332 444541 461140 187309 180608 343807 486956 353235 352404 268613 487232 372981 387940 133099 486248 138167 272216 305465 146354 107033 148442 299241 329960 292189 427058 251437 153876 148275 166454 301473 352992 479531 136530 354629 181548 426927 128336 462845 236754 280203 383252 219641 440670 378499 488498 467497 423156 171605 186984 409113 367592 474131
2023-09-03 23:30:00 183860 286879 409978 144457 397286 314665 495504 402373 132012 239321 267870 195369 415848 299827 427536 361585 232714 464183 126802 280701 219310 480179 293768 200687 413406 461265 136054 422833 224402 487061 158120 106899 192278 176067 137226 131945 335474 319203 139352 344991 360750 323749 335408 252537 467656 109895 417504 165073 383342 444531 461150 187299 180618 343797 486966 353225 352414 268603 487242 372971 387950 133089 486258 138157 272226 305455 146364 107023 148452 299231 329970 292179 427068 251427 153886 148265 166464 301463 353002 479521 136540 354619 181558 426917 128346 462835 236764 280193 383262 219631 440680 378489 488508 467487 423166 171595 186994 409103 367602 474121
2023-09-03 23:40:00 183870 286869 409988 144447 397296 314655 495514 402363 132022 239311 267880 195359 415858 299817 427546 361575 232724 464173 126812 280691 219320 480169 293778 200677 413416 461255 136064 422823 224412 487051 158130 106889 192288 176057 137236 131935 335484 319193 139362 344981 360760 323739 335418 252527 467666 109885 417514 165063 383352 444521 461160 187289 180628 343787 486976 353215 352424 268593 487252 372961 387960 133079 486268 138147 272236 305445 146374 107013 148462 299221 329980 292169 427078 251417 153896 148255 166474 301453 353012 479511 136550 354609 181568 426907 128356 462825 236774 280183 383272 219621 440690 378479 488518 467477 423176 171585 187004 409093 367612 474111
2023-09-03 23:50:00 183880 286859 409998 144437 397306 314645 495524 402353 132032 239301 267890 195349 415868 299807 427556 361565 232734 464163 126822 280681 219330 480159 293788 200667 413426 461245 136074 422813 224422 487041 158140 106879 192298 176047 137246 131925 335494 319183 139372 344971 360770 323729 335428 252517 467676 109875 417524 165053 383362 444511 461170 187279 180638 343777 486986 353205 352434 268583 487262 372951 387970 133069 486278 138137 272246 305435 146384 107003 148472 299211 329990 292159 427088 251407 153906 148245 166484 301443 353022 479501 136560 354599 181578 426897 128366 462815 236784 280173 383282 219611 440700 378469 488528 467467 423186 171575 187014 409083 367622 474101
