2023-05-17 22:00:00 478620 379719 447408 138457 385186 423175 233464 375683 192972 207601 427900 129259 208778 136537 495906 132955 232144 226353 500392 281881 335930 364649 419978 118507 148576 268675 458544 119033 128752 215851 315930 433699 304188 232497 266406 265975 379124 164023 272732 476661 358100 139719 452168 453767 486476 114265 446744 250953 261942 452641 323160 480839 474568 196147 438096 105075 409424 405063 158862 182171 334160 245229 385038 226507 374026 399135 406904 255823 381472 416861 300640 224059 188018 322397 365116 362645 425954 194593 265052 407561 139670 393019 424158 333137 352346 457835 435384 143213 324922 342121 113290 307209 414008 229497 274196 482095 152884 154503 424522 130671
2023-05-17 22:10:00 478630 379709 447418 138447 385196 423165 233474 375673 192982 207591 427910 129249 208788 136527 495916 132945 232154 226343 500402 281871 335940 364639 419988 118497 148586 268665 458554 119023 128762 215841 315940 433689 304198 232487 266416 265965 379134 164013 272742 476651 358110 139709 452178 453757 486486 114255 446754 250943 261952 452631 323170 480829 474578 196137 438106 105065 409434 405053 158872 182161 334170 245219 385048 226497 374036 399125 406914 255813 381482 416851 300650 224049 188028 322387 365126 362635 425964 194583 265062 407551 139680 393009 424168 333127 352356 457825 435394 143203 324932 342111 113300 307199 414018 229487 274206 482085 152894 154493 424532 130661
2023-05-17 22:20:00 478640 379699 447428 138437 385206 423155 233484 375663 192992 207581 427920 129239 208798 136517 495926 132935 232164 226333 500412 281861 335950 364629 419998 118487 148596 268655 458564 119013 128772 215831 315950 433679 304208 232477 266426 265955 379144 164003 272752 476641 358120 139699 452188 453747 486496 114245 446764 250933 261962 452621 323180 480819 474588 196127 438116 105055 409444 405043 158882 182151 334180 245209 385058 226487 374046 399115 406924 255803 381492 416841 300660 224039 188038 322377 365136 362625 425974 194573 265072 407541 139690 392999 424178 333117 352366 457815 435404 143193 324942 342101 113310 307189 414028 229477 274216 482075 152904 154483 424542 130651
2023-05-17 22:30:00 478650 379689 447438 138427 385216 423145 233494 375653 193002 207571 427930 129229 208808 136507 495936 132925 232174 226323 500422 281851 335960 364619 420008 118477 148606 268645 458574 119003 128782 215821 315960 433669 304218 232467 266436 265945 379154 163993 272762 476631 358130 139689 452198 453737 486506 114235 446774 250923 261972 452611 323190 480809 474598 196117 438126 105045 409454 405033 158892 182141 334190 245199 385068 226477 374056 399105 406934 255793 381502 416831 300670 224029 188048 322367 365146 362615 425984 194563 265082 407531 139700 392989 424188 333107 352376 457805 435414 143183 324952 342091 113320 307179 414038 229467 274226 482065 152914 154473 424552 130641
2023-05-17 22:40:00 478660 379679 447448 138417 385226 423135 233504 375643 193012 207561 427940 129219 208818 136497 495946 132915 232184 226313 500432 281841 335970 364609 420018 118467 148616 268635 458584 118993 128792 215811 315970 433659 304228 232457 266446 265935 379164 163983 272772 476621 358140 139679 452208 453727 486516 114225 446784 250913 261982 452601 323200 480799 474608 196107 438136 105035 409464 405023 158902 182131 334200 245189 385078 226467 374066 399095 406944 255783 381512 416821 300680 224019 188058 322357 365156 362605 425994 194553 265092 407521 139710 392979 424198 333097 352386 457795 435424 143173 324962 342081 113330 307169 414048 229457 274236 482055 152924 154463 424562 130631
2023-05-17 22:50:00 478670 379669 447458 138407 385236 423125 233514 375633 193022 207551 427950 129209 208828 136487 495956 132905 232194 226303 500442 281831 335980 364599 420028 118457 148626 268625 458594 118983 128802 215801 315980 433649 304238 232447 266456 265925 379174 163973 272782 476611 358150 139669 452218 453717 486526 114215 446794 250903 261992 452591 323210 480789 474618 196097 438146 105025 409474 405013 158912 182121 334210 245179 385088 226457 374076 399085 406954 255773 381522 416811 300690 224009 188068 322347 365166 362595 426004 194543 265102 407511 139720 392969 424208 333087 352396 457785 435434 143163 324972 342071 113340 307159 414058 229447 274246 482045 152934 154453 424572 130621
2023-05-17 23:00:00 478680 379659 447468 138397 385246 423115 233524 375623 193032 207541 427960 129199 208838 136477 495966 132895 232204 226293 500452 281821 335990 364589 420038 118447 148636 268615 458604 118973 128812 215791 315990 433639 304248 232437 266466 265915 379184 163963 272792 476601 358160 139659 452228 453707 486536 114205 446804 250893 262002 452581 323220 480779 474628 196087 438156 105015 409484 405003 158922 182111 334220 245169 385098 226447 374086 399075 406964 255763 381532 416801 300700 223999 188078 322337 365176 362585 426014 194533 265112 407501 139730 392959 424218 333077 352406 457775 435444 143153 324982 342061 113350 307149 414068 229437 274256 482035 152944 154443 424582 130611
2023-05-17 23:10:00 478690 379649 447478 138387 385256 423105 233534 375613 193042 207531 427970 129189 208848 136467 495976 132885 232214 226283 500462 281811 336000 364579 420048 118437 148646 268605 458614 118963 128822 215781 316000 433629 304258 232427 266476 265905 379194 163953 272802 476591 358170 139649 452238 453697 486546 114195 446814 250883 262012 452571 323230 480769 474638 196077 438166 105005 409494 404993 158932 182101 334230 245159 385108 226437 374096 399065 406974 255753 381542 416791 300710 223989 188088 322327 365186 362575 426024 194523 265122 407491 139740 392949 424228 333067 352416 457765 435454 143143 324992 342051 113360 307139 414078 229427 274266 482025 152954 154433 424592 130601
2023-05-17 23:20:00 478700 379639 447488 138377 385266 423095 233544 375603 193052 207521 427980 129179 208858 136457 495986 132875 232224 226273 500472 281801 336010 364569 420058 118427 148656 268595 458624 118953 128832 215771 316010 433619 304268 232417 266486 265895 379204 163943 272812 476581 358180 139639 452248 453687 486556 114185 446824 250873 262022 452561 323240 480759 474648 196067 438176 104995 409504 404983 158942 182091 334240 245149 385118 226427 374106 399055 406984 255743 381552 416781 300720 223979 188098 322317 365196 362565 426034 194513 265132 407481 139750 392939 424238 333057 352426 457755 435464 143133 325002 342041 113370 307129 414088 229417 274276 482015 152964 154423 424602 130591
2023-05-17 23:30:00 478710 379629 447498 138367 385276 423085 233554 375593 193062 207511 427990 129169 208868 136447 495996 132865 232234 226263 500482 281791 336020 364559 420068 118417 148666 268585 458634 118943 128842 215761 316020 433609 304278 232407 266496 265885 379214 163933 272822 476571 358190 139629 452258 453677 486566 114175 446834 250863 262032 452551 323250 480749 474658 196057 438186 104985 409514 404973 158952 182081 334250 245139 385128 226417 374116 399045 406994 255733 381562 416771 300730 223969 188108 322307 365206 362555 426044 194503 265142 407471 139760 392929 424248 333047 352436 457745 435474 143123 325012 342031 113380 307119 414098 229407 274286 482005 152974 154413 424612 130581
2023-05-17 23:40:00 478720 379619 447508 138357 385286 423075 233564 375583 193072 207501 428000 129159 208878 136437 496006 132855 232244 226253 500492 281781 336030 364549 420078 118407 148676 268575 458644 118933 128852 215751 316030 433599 304288 232397 266506 265875 379224 163923 272832 476561 358200 139619 452268 453667 486576 114165 446844 250853 262042 452541 323260 480739 474668 196047 438196 104975 409524 404963 158962 182071 334260 245129 385138 226407 374126 399035 407004 255723 381572 416761 300740 223959 188118 322297 365216 362545 426054 194493 265152 407461 139770 392919 424258 333037 352446 457735 435484 143113 325022 342021 113390 307109 414108 229397 274296 481995 152984 154403 424622 130571
2023-05-17 23:50:00 478730 379609 447518 138347 385296 423065 233574 375573 193082 207491 428010 129149 208888 136427 496016 132845 232254 226243 500502 281771 336040 364539 420088 118397 148686 268565 458654 118923 128862 215741 316040 433589 304298 232387 266516 265865 379234 163913 272842 476551 358210 139609 452278 453657 486586 114155 446854 250843 262052 452531 323270 480729 474678 196037 438206 104965 409534 404953 158972 182061 334270 245119 385148 226397 374136 399025 407014 255713 381582 416751 300750 223949 188128 322287 365226 362535 426064 194483 265162 407451 139780 392909 424268 333027 352456 457725 435494 143103 325032 342011 113400 307099 414118 229387 274306 481985 152994 154393 424632 130561
