2023-08-09 22:00:00 254020 262419 399338 279767 364776 370225 422624 241933 315042 253171 417730 206089 359218 336897 353966 485485 228104 114463 484372 149091 236760 137869 447068 300427 299136 103345 309324 145863 156802 218011 113830 248419 313438 311247 155546 481135 447064 444983 212942 218171 120030 166489 105658 142137 472896 359105 345954 419783 414002 280801 383280 205349 349068 489297 156816 278415 399344 437353 493812 483111 442590 436229 359708 418877 142796 386045 301454 487893 153222 136711 246760 278219 175278 301497 261546 484045 494474 249003 245342 216351 357650 99459 199478 301917 185426 270685 331414 310683 273962 481781 493330 459079 478268 282827 239126 251845 301894 378013 328282 387361
2023-08-09 22:10:00 254030 262409 399348 279757 364786 370215 422634 241923 315052 253161 417740 206079 359228 336887 353976 485475 228114 114453 484382 149081 236770 137859 447078 300417 299146 103335 309334 145853 156812 218001 113840 248409 313448 311237 155556 481125 447074 444973 212952 218161 120040 166479 105668 142127 472906 359095 345964 419773 414012 280791 383290 205339 349078 489287 156826 278405 399354 437343 493822 483101 442600 436219 359718 418867 142806 386035 301464 487883 153232 136701 246770 278209 175288 301487 261556 484035 494484 248993 245352 216341 357660 99449 199488 301907 185436 270675 331424 310673 273972 481771 493340 459069 478278 282817 239136 251835 301904 378003 328292 387351
2023-08-09 22:20:00 254040 262399 399358 279747 364796 370205 422644 241913 315062 253151 417750 206069 359238 336877 353986 485465 228124 114443 484392 149071 236780 137849 447088 300407 299156 103325 309344 145843 156822 217991 113850 248399 313458 311227 155566 481115 447084 444963 212962 218151 120050 166469 105678 142117 472916 359085 345974 419763 414022 280781 383300 205329 349088 489277 156836 278395 399364 437333 493832 483091 442610 436209 359728 418857 142816 386025 301474 487873 153242 136691 246780 278199 175298 301477 261566 484025 494494 248983 245362 216331 357670 99439 199498 301897 185446 270665 331434 310663 273982 481761 493350 459059 478288 282807 239146 251825 301914 377993 328302 387341
2023-08-09 22:30:00 254050 262389 399368 279737 364806 370195 422654 241903 315072 253141 417760 206059 359248 336867 353996 485455 228134 114433 484402 149061 236790 137839 447098 300397 299166 103315 309354 145833 156832 217981 113860 248389 313468 311217 155576 481105 447094 444953 212972 218141 120060 166459 105688 142107 472926 359075 345984 419753 414032 280771 383310 205319 349098 489267 156846 278385 399374 437323 493842 483081 442620 436199 359738 418847 142826 386015 301484 487863 153252 136681 246790 278189 175308 301467 261576 484015 494504 248973 245372 216321 357680 99429 199508 301887 185456 270655 331444 310653 273992 481751 493360 459049 478298 282797 239156 251815 301924 377983 328312 387331
2023-08-09 22:40:00 254060 262379 399378 279727 364816 370185 422664 241893 315082 253131 417770 206049 359258 336857 354006 485445 228144 114423 484412 149051 236800 137829 447108 300387 299176 103305 309364 145823 156842 217971 113870 248379 313478 311207 155586 481095 447104 444943 212982 218131 120070 166449 105698 142097 472936 359065 345994 419743 414042 280761 383320 205309 349108 489257 156856 278375 399384 437313 493852 483071 442630 436189 359748 418837 142836 386005 301494 487853 153262 136671 246800 278179 175318 301457 261586 484005 494514 248963 245382 216311 357690 99419 199518 301877 185466 270645 331454 310643 274002 481741 493370 459039 478308 282787 239166 251805 301934 377973 328322 387321
2023-08-09 22:50:00 254070 262369 399388 279717 364826 370175 422674 241883 315092 253121 417780 206039 359268 336847 354016 485435 228154 114413 484422 149041 236810 137819 447118 300377 299186 103295 309374 145813 156852 217961 113880 248369 313488 311197 155596 481085 447114 444933 212992 218121 120080 166439 105708 142087 472946 359055 346004 419733 414052 280751 383330 205299 349118 489247 156866 278365 399394 437303 493862 483061 442640 436179 359758 418827 142846 385995 301504 487843 153272 136661 246810 278169 175328 301447 261596 483995 494524 248953 245392 216301 357700 99409 199528 301867 185476 270635 331464 310633 274012 481731 493380 459029 478318 282777 239176 251795 301944 377963 328332 387311
2023-08-09 23:00:00 254080 262359 399398 279707 364836 370165 422684 241873 315102 253111 417790 206029 359278 336837 354026 485425 228164 114403 484432 149031 236820 137809 447128 300367 299196 103285 309384 145803 156862 217951 113890 248359 313498 311187 155606 481075 447124 444923 213002 218111 120090 166429 105718 142077 472956 359045 346014 419723 414062 280741 383340 205289 349128 489237 156876 278355 399404 437293 493872 483051 442650 436169 359768 418817 142856 385985 301514 487833 153282 136651 246820 278159 175338 301437 261606 483985 494534 248943 245402 216291 357710 99399 199538 301857 185486 270625 331474 310623 274022 481721 493390 459019 478328 282767 239186 251785 301954 377953 328342 387301
2023-08-09 23:10:00 254090 262349 399408 279697 364846 370155 422694 241863 315112 253101 417800 206019 359288 336827 354036 485415 228174 114393 484442 149021 236830 137799 447138 300357 299206 103275 309394 145793 156872 217941 113900 248349 313508 311177 155616 481065 447134 444913 213012 218101 120100 166419 105728 142067 472966 359035 346024 419713 414072 280731 383350 205279 349138 489227 156886 278345 399414 437283 493882 483041 442660 436159 359778 418807 142866 385975 301524 487823 153292 136641 246830 278149 175348 301427 261616 483975 494544 248933 245412 216281 357720 99389 199548 301847 185496 270615 331484 310613 274032 481711 493400 459009 478338 282757 239196 251775 301964 377943 328352 387291
2023-08-09 23:20:00 254100 262339 399418 279687 364856 370145 422704 241853 315122 253091 417810 206009 359298 336817 354046 485405 228184 114383 484452 149011 236840 137789 447148 300347 299216 103265 309404 145783 156882 217931 113910 248339 313518 311167 155626 481055 447144 444903 213022 218091 120110 166409 105738 142057 472976 359025 346034 419703 414082 280721 383360 205269 349148 489217 156896 278335 399424 437273 493892 483031 442670 436149 359788 418797 142876 385965 301534 487813 153302 136631 246840 278139 175358 301417 261626 483965 494554 248923 245422 216271 357730 99379 199558 301837 185506 270605 331494 310603 274042 481701 493410 458999 478348 282747 239206 251765 301974 377933 328362 387281
2023-08-09 23:30:00 254110 262329 399428 279677 364866 370135 422714 241843 315132 253081 417820 205999 359308 336807 354056 485395 228194 114373 484462 149001 236850 137779 447158 300337 299226 103255 309414 145773 156892 217921 113920 248329 313528 311157 155636 481045 447154 444893 213032 218081 120120 166399 105748 142047 472986 359015 346044 419693 414092 280711 383370 205259 349158 489207 156906 278325 399434 437263 493902 483021 442680 436139 359798 418787 142886 385955 301544 487803 153312 136621 246850 278129 175368 301407 261636 483955 494564 248913 245432 216261 357740 99369 199568 301827 185516 270595 331504 310593 274052 481691 493420 458989 478358 282737 239216 251755 301984 377923 328372 387271
2023-08-09 23:40:00 254120 262319 399438 279667 364876 370125 422724 241833 315142 253071 417830 205989 359318 336797 354066 485385 228204 114363 484472 148991 236860 137769 447168 300327 299236 103245 309424 145763 156902 217911 113930 248319 313538 311147 155646 481035 447164 444883 213042 218071 120130 166389 105758 142037 472996 359005 346054 419683 414102 280701 383380 205249 349168 489197 156916 278315 399444 437253 493912 483011 442690 436129 359808 418777 142896 385945 301554 487793 153322 136611 246860 278119 175378 301397 261646 483945 494574 248903 245442 216251 357750 99359 199578 301817 185526 270585 331514 310583 274062 481681 493430 458979 478368 282727 239226 251745 301994 377913 328382 387261
2023-08-09 23:50:00 254130 262309 399448 279657 364886 370115 422734 241823 315152 253061 417840 205979 359328 336787 354076 485375 228214 114353 484482 148981 236870 137759 447178 300317 299246 103235 309434 145753 156912 217901 113940 248309 313548 311137 155656 481025 447174 444873 213052 218061 120140 166379 105768 142027 473006 358995 346064 419673 414112 280691 383390 205239 349178 489187 156926 278305 399454 437243 493922 483001 442700 436119 359818 418767 142906 385935 301564 487783 153332 136601 246870 278109 175388 301387 261656 483935 494584 248893 245452 216241 357760 99349 199588 301807 185536 270575 331524 310573 274072 481671 493440 458969 478378 282717 239236 251735 302004 377903 328392 387251
