2023-11-08 22:00:00 274670 267219 147828 384327 412276 199965 285144 460633 129492 447971 381420 247349 312078 300847 163226 199095 270554 288093 144832 474621 250580 496959 272808 342717 303776 391565 403524 122123 271372 178341 118900 447039 476238 475907 168596 404455 240564 183283 136692 385961 296140 496869 115368 233957 159346 131165 479504 227623 437982 408961 138800 286559 180718 303727 448636 108055 466624 324783 420282 295481 196760 471539 225818 161527 175586 495585 435024 210413 472642 119931 151740 301269 495068 451147 338276 477485 237534 246223 306362 271821 496190 468249 241028 325357 232236 276075 383394 452743 431402 349591 129300 281659 390228 258257 490966 310945 228154 126243 134782 315781
2023-11-08 22:10:00 274680 267209 147838 384317 412286 199955 285154 460623 129502 447961 381430 247339 312088 300837 163236 199085 270564 288083 144842 474611 250590 496949 272818 342707 303786 391555 403534 122113 271382 178331 118910 447029 476248 475897 168606 404445 240574 183273 136702 385951 296150 496859 115378 233947 159356 131155 479514 227613 437992 408951 138810 286549 180728 303717 448646 108045 466634 324773 420292 295471 196770 471529 225828 161517 175596 495575 435034 210403 472652 119921 151750 301259 495078 451137 338286 477475 237544 246213 306372 271811 496200 468239 241038 325347 232246 276065 383404 452733 431412 349581 129310 281649 390238 258247 490976 310935 228164 126233 134792 315771
2023-11-08 22:20:00 274690 267199 147848 384307 412296 199945 285164 460613 129512 447951 381440 247329 312098 300827 163246 199075 270574 288073 144852 474601 250600 496939 272828 342697 303796 391545 403544 122103 271392 178321 118920 447019 476258 475887 168616 404435 240584 183263 136712 385941 296160 496849 115388 233937 159366 131145 479524 227603 438002 408941 138820 286539 180738 303707 448656 108035 466644 324763 420302 295461 196780 471519 225838 161507 175606 495565 435044 210393 472662 119911 151760 301249 495088 451127 338296 477465 237554 246203 306382 271801 496210 468229 241048 325337 232256 276055 383414 452723 431422 349571 129320 281639 390248 258237 490986 310925 228174 126223 134802 315761
2023-11-08 22:30:00 274700 267189 147858 384297 412306 199935 285174 460603 129522 447941 381450 247319 312108 300817 163256 199065 270584 288063 144862 474591 250610 496929 272838 342687 303806 391535 403554 122093 271402 178311 118930 447009 476268 475877 168626 404425 240594 183253 136722 385931 296170 496839 115398 233927 159376 131135 479534 227593 438012 408931 138830 286529 180748 303697 448666 108025 466654 324753 420312 295451 196790 471509 225848 161497 175616 495555 435054 210383 472672 119901 151770 301239 495098 451117 338306 477455 237564 246193 306392 271791 496220 468219 241058 325327 232266 276045 383424 452713 431432 349561 129330 281629 390258 258227 490996 310915 228184 126213 134812 315751
2023-11-08 22:40:00 274710 267179 147868 384287 412316 199925 285184 460593 129532 447931 381460 247309 312118 300807 163266 199055 270594 288053 144872 474581 250620 496919 272848 342677 303816 391525 403564 122083 271412 178301 118940 446999 476278 475867 168636 404415 240604 183243 136732 385921 296180 496829 115408 233917 159386 131125 479544 227583 438022 408921 138840 286519 180758 303687 448676 108015 466664 324743 420322 295441 196800 471499 225858 161487 175626 495545 435064 210373 472682 119891 151780 301229 495108 451107 338316 477445 237574 246183 306402 271781 496230 468209 241068 325317 232276 276035 383434 452703 431442 349551 129340 281619 390268 258217 491006 310905 228194 126203 134822 315741
2023-11-08 22:50:00 274720 267169 147878 384277 412326 199915 285194 460583 129542 447921 381470 247299 312128 300797 163276 199045 270604 288043 144882 474571 250630 496909 272858 342667 303826 391515 403574 122073 271422 178291 118950 446989 476288 475857 168646 404405 240614 183233 136742 385911 296190 496819 115418 233907 159396 131115 479554 227573 438032 408911 138850 286509 180768 303677 448686 108005 466674 324733 420332 295431 196810 471489 225868 161477 175636 495535 435074 210363 472692 119881 151790 301219 495118 451097 338326 477435 237584 246173 306412 271771 496240 468199 241078 325307 232286 276025 383444 452693 431452 349541 129350 281609 390278 258207 491016 310895 228204 126193 134832 315731
2023-11-08 23:00:00 274730 267159 147888 384267 412336 199905 285204 460573 129552 447911 381480 247289 312138 300787 163286 199035 270614 288033 144892 474561 250640 496899 272868 342657 303836 391505 403584 122063 271432 178281 118960 446979 476298 475847 168656 404395 240624 183223 136752 385901 296200 496809 115428 233897 159406 131105 479564 227563 438042 408901 138860 286499 180778 303667 448696 107995 466684 324723 420342 295421 196820 471479 225878 161467 175646 495525 435084 210353 472702 119871 151800 301209 495128 451087 338336 477425 237594 246163 306422 271761 496250 468189 241088 325297 232296 276015 383454 452683 431462 349531 129360 281599 390288 258197 491026 310885 228214 126183 134842 315721
2023-11-08 23:10:00 274740 267149 147898 384257 412346 199895 285214 460563 129562 447901 381490 247279 312148 300777 163296 199025 270624 288023 144902 474551 250650 496889 272878 342647 303846 391495 403594 122053 271442 178271 118970 446969 476308 475837 168666 404385 240634 183213 136762 385891 296210 496799 115438 233887 159416 131095 479574 227553 438052 408891 138870 286489 180788 303657 448706 107985 466694 324713 420352 295411 196830 471469 225888 161457 175656 495515 435094 210343 472712 119861 151810 301199 495138 451077 338346 477415 237604 246153 306432 271751 496260 468179 241098 325287 232306 276005 383464 452673 431472 349521 129370 281589 390298 258187 491036 310875 228224 126173 134852 315711
2023-11-08 23:20:00 274750 267139 147908 384247 412356 199885 285224 460553 129572 447891 381500 247269 312158 300767 163306 199015 270634 288013 144912 474541 250660 496879 272888 342637 303856 391485 403604 122043 271452 178261 118980 446959 476318 475827 168676 404375 240644 183203 136772 385881 296220 496789 115448 233877 159426 131085 479584 227543 438062 408881 138880 286479 180798 303647 448716 107975 466704 324703 420362 295401 196840 471459 225898 161447 175666 495505 435104 210333 472722 119851 151820 301189 495148 451067 338356 477405 237614 246143 306442 271741 496270 468169 241108 325277 232316 275995 383474 452663 431482 349511 129380 281579 390308 258177 491046 310865 228234 126163 134862 315701
2023-11-08 23:30:00 274760 267129 147918 384237 412366 199875 285234 460543 129582 447881 381510 247259 312168 300757 163316 199005 270644 288003 144922 474531 250670 496869 272898 342627 303866 391475 403614 122033 271462 178251 118990 446949 476328 475817 168686 404365 240654 183193 136782 385871 296230 496779 115458 233867 159436 131075 479594 227533 438072 408871 138890 286469 180808 303637 448726 107965 466714 324693 420372 295391 196850 471449 225908 161437 175676 495495 435114 210323 472732 119841 151830 301179 495158 451057 338366 477395 237624 246133 306452 271731 496280 468159 241118 325267 232326 275985 383484 452653 431492 349501 129390 281569 390318 258167 491056 310855 228244 126153 134872 315691
2023-11-08 23:40:00 274770 267119 147928 384227 412376 199865 285244 460533 129592 447871 381520 247249 312178 300747 163326 198995 270654 287993 144932 474521 250680 496859 272908 342617 303876 391465 403624 122023 271472 178241 119000 446939 476338 475807 168696 404355 240664 183183 136792 385861 296240 496769 115468 233857 159446 131065 479604 227523 438082 408861 138900 286459 180818 303627 448736 107955 466724 324683 420382 295381 196860 471439 225918 161427 175686 495485 435124 210313 472742 119831 151840 301169 495168 451047 338376 477385 237634 246123 306462 271721 496290 468149 241128 325257 232336 275975 383494 452643 431502 349491 129400 281559 390328 258157 491066 310845 228254 126143 134882 315681
2023-11-08 23:50:00 274780 267109 147938 384217 412386 199855 285254 460523 129602 447861 381530 247239 312188 300737 163336 198985 270664 287983 144942 474511 250690 496849 272918 342607 303886 391455 403634 122013 271482 178231 119010 446929 476348 475797 168706 404345 240674 183173 136802 385851 296250 496759 115478 233847 159456 131055 479614 227513 438092 408851 138910 286449 180828 303617 448746 107945 466734 324673 420392 295371 196870 471429 225928 161417 175696 495475 435134 210303 472752 119821 151850 301159 495178 451037 338386 477375 237644 246113 306472 271711 496300 468139 241138 325247 232346 275965 383504 452633 431512 349481 129410 281549 390338 258147 491076 310835 228264 126133 134892 315671
