2023-11-30 22:00:00 464930 328579 332748 240067 366336 152455 286274 451053 453552 322241 376360 263919 262738 315137 466936 255225 382164 159273 323342 131161 270720 351639 416728 491367 268246 398075 253254 414113 451122 278211 124920 289119 217038 362537 147656 168455 187014 112383 135282 279721 186920 383919 201698 321647 101486 161375 259894 346253 338802 408291 340530 395279 145408 347067 342336 483225 458214 491543 299132 142171 207720 124519 102098 197347 340336 306235 423314 458453 156772 203251 116920 487489 271168 439367 139976 352465 153454 364743 500622 294111 353010 273229 261838 204327 236786 224855 469414 409253 296312 283771 392580 302469 193318 225367 313466 158135 111224 402233 219742 445301
2023-11-30 22:10:00 464940 328569 332758 240057 366346 152445 286284 451043 453562 322231 376370 263909 262748 315127 466946 255215 382174 159263 323352 131151 270730 351629 416738 491357 268256 398065 253264 414103 451132 278201 124930 289109 217048 362527 147666 168445 187024 112373 135292 279711 186930 383909 201708 321637 101496 161365 259904 346243 338812 408281 340540 395269 145418 347057 342346 483215 458224 491533 299142 142161 207730 124509 102108 197337 340346 306225 423324 458443 156782 203241 116930 487479 271178 439357 139986 352455 153464 364733 500632 294101 353020 273219 261848 204317 236796 224845 469424 409243 296322 283761 392590 302459 193328 225357 313476 158125 111234 402223 219752 445291
2023-11-30 22:20:00 464950 328559 332768 240047 366356 152435 286294 451033 453572 322221 376380 263899 262758 315117 466956 255205 382184 159253 323362 131141 270740 351619 416748 491347 268266 398055 253274 414093 451142 278191 124940 289099 217058 362517 147676 168435 187034 112363 135302 279701 186940 383899 201718 321627 101506 161355 259914 346233 338822 408271 340550 395259 145428 347047 342356 483205 458234 491523 299152 142151 207740 124499 102118 197327 340356 306215 423334 458433 156792 203231 116940 487469 271188 439347 139996 352445 153474 364723 500642 294091 353030 273209 261858 204307 236806 224835 469434 409233 296332 283751 392600 302449 193338 225347 313486 158115 111244 402213 219762 445281
2023-11-30 22:30:00 464960 328549 332778 240037 366366 152425 286304 451023 453582 322211 376390 263889 262768 315107 466966 255195 382194 159243 323372 131131 270750 351609 416758 491337 268276 398045 253284 414083 451152 278181 124950 289089 217068 362507 147686 168425 187044 112353 135312 279691 186950 383889 201728 321617 101516 161345 259924 346223 338832 408261 340560 395249 145438 347037 342366 483195 458244 491513 299162 142141 207750 124489 102128 197317 340366 306205 423344 458423 156802 203221 116950 487459 271198 439337 140006 352435 153484 364713 500652 294081 353040 273199 261868 204297 236816 224825 469444 409223 296342 283741 392610 302439 193348 225337 313496 158105 111254 402203 219772 445271
2023-11-30 22:40:00 464970 328539 332788 240027 366376 152415 286314 451013 453592 322201 376400 263879 262778 315097 466976 255185 382204 159233 323382 131121 270760 351599 416768 491327 268286 398035 253294 414073 451162 278171 124960 289079 217078 362497 147696 168415 187054 112343 135322 279681 186960 383879 201738 321607 101526 161335 259934 346213 338842 408251 340570 395239 145448 347027 342376 483185 458254 491503 299172 142131 207760 124479 102138 197307 340376 306195 423354 458413 156812 203211 116960 487449 271208 439327 140016 352425 153494 364703 500662 294071 353050 273189 261878 204287 236826 224815 469454 409213 296352 283731 392620 302429 193358 225327 313506 158095 111264 402193 219782 445261
2023-11-30 22:50:00 464980 328529 332798 240017 366386 152405 286324 451003 453602 322191 376410 263869 262788 315087 466986 255175 382214 159223 323392 131111 270770 351589 416778 491317 268296 398025 253304 414063 451172 278161 124970 289069 217088 362487 147706 168405 187064 112333 135332 279671 186970 383869 201748 321597 101536 161325 259944 346203 338852 408241 340580 395229 145458 347017 342386 483175 458264 491493 299182 142121 207770 124469 102148 197297 340386 306185 423364 458403 156822 203201 116970 487439 271218 439317 140026 352415 153504 364693 500672 294061 353060 273179 261888 204277 236836 224805 469464 409203 296362 283721 392630 302419 193368 225317 313516 158085 111274 402183 219792 445251
2023-11-30 23:00:00 464990 328519 332808 240007 366396 152395 286334 450993 453612 322181 376420 263859 262798 315077 466996 255165 382224 159213 323402 131101 270780 351579 416788 491307 268306 398015 253314 414053 451182 278151 124980 289059 217098 362477 147716 168395 187074 112323 135342 279661 186980 383859 201758 321587 101546 161315 259954 346193 338862 408231 340590 395219 145468 347007 342396 483165 458274 491483 299192 142111 207780 124459 102158 197287 340396 306175 423374 458393 156832 203191 116980 487429 271228 439307 140036 352405 153514 364683 500682 294051 353070 273169 261898 204267 236846 224795 469474 409193 296372 283711 392640 302409 193378 225307 313526 158075 111284 402173 219802 445241
2023-11-30 23:10:00 465000 328509 332818 239997 366406 152385 286344 450983 453622 322171 376430 263849 262808 315067 467006 255155 382234 159203 323412 131091 270790 351569 416798 491297 268316 398005 253324 414043 451192 278141 124990 289049 217108 362467 147726 168385 187084 112313 135352 279651 186990 383849 201768 321577 101556 161305 259964 346183 338872 408221 340600 395209 145478 346997 342406 483155 458284 491473 299202 142101 207790 124449 102168 197277 340406 306165 423384 458383 156842 203181 116990 487419 271238 439297 140046 352395 153524 364673 500692 294041 353080 273159 261908 204257 236856 224785 469484 409183 296382 283701 392650 302399 193388 225297 313536 158065 111294 402163 219812 445231
2023-11-30 23:20:00 465010 328499 332828 239987 366416 152375 286354 450973 453632 322161 376440 263839 262818 315057 467016 255145 382244 159193 323422 131081 270800 351559 416808 491287 268326 397995 253334 414033 451202 278131 125000 289039 217118 362457 147736 168375 187094 112303 135362 279641 187000 383839 201778 321567 101566 161295 259974 346173 338882 408211 340610 395199 145488 346987 342416 483145 458294 491463 299212 142091 207800 124439 102178 197267 340416 306155 423394 458373 156852 203171 117000 487409 271248 439287 140056 352385 153534 364663 500702 294031 353090 273149 261918 204247 236866 224775 469494 409173 296392 283691 392660 302389 193398 225287 313546 158055 111304 402153 219822 445221
2023-11-30 23:30:00 465020 328489 332838 239977 366426 152365 286364 450963 453642 322151 376450 263829 262828 315047 467026 255135 382254 159183 323432 131071 270810 351549 416818 491277 268336 397985 253344 414023 451212 278121 125010 289029 217128 362447 147746 168365 187104 112293 135372 279631 187010 383829 201788 321557 101576 161285 259984 346163 338892 408201 340620 395189 145498 346977 342426 483135 458304 491453 299222 142081 207810 124429 102188 197257 340426 306145 423404 458363 156862 203161 117010 487399 271258 439277 140066 352375 153544 364653 500712 294021 353100 273139 261928 204237 236876 224765 469504 409163 296402 283681 392670 302379 193408 225277 313556 158045 111314 402143 219832 445211
2023-11-30 23:40:00 465030 328479 332848 239967 366436 152355 286374 450953 453652 322141 376460 263819 262838 315037 467036 255125 382264 159173 323442 131061 270820 351539 416828 491267 268346 397975 253354 414013 451222 278111 125020 289019 217138 362437 147756 168355 187114 112283 135382 279621 187020 383819 201798 321547 101586 161275 259994 346153 338902 408191 340630 395179 145508 346967 342436 483125 458314 491443 299232 142071 207820 124419 102198 197247 340436 306135 423414 458353 156872 203151 117020 487389 271268 439267 140076 352365 153554 364643 500722 294011 353110 273129 261938 204227 236886 224755 469514 409153 296412 283671 392680 302369 193418 225267 313566 158035 111324 402133 219842 445201
2023-11-30 23:50:00 465040 328469 332858 239957 366446 152345 286384 450943 453662 322131 376470 263809 262848 315027 467046 255115 382274 159163 323452 131051 270830 351529 416838 491257 268356 397965 253364 414003 451232 278101 125030 289009 217148 362427 147766 168345 187124 112273 135392 279611 187030 383809 201808 321537 101596 161265 260004 346143 338912 408181 340640 395169 145518 346957 342446 483115 458324 491433 299242 142061 207830 124409 102208 197237 340446 306125 423424 458343 156882 203141 117030 487379 271278 439257 140086 352355 153564 364633 500732 294001 353120 273119 261948 204217 236896 224745 469524 409143 296422 283661 392690 302359 193428 225257 313576 158025 111334 402123 219852 445191
